5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
3800.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
3805.0, {'J01': -117.214}, {'J01': 34}, {'J01': 64}, 
3810.0, {'J01': -116.214}, {'J01': 34}, {'J01': 63}, 
3815.0, {'J01': -119.214}, {'J01': 34}, {'J01': 66}, 
3820.0, {'J01': -120.214}, {'J01': 34}, {'J01': 67}, 
3825.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
3830.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
3835.0, {'J01': -117.214}, {'J01': 34}, {'J01': 64}, 
3840.0, {'J01': -122.214}, {'J01': 34}, {'J01': 69}, 
3845.0, {'J01': -122.214}, {'J01': 34}, {'J01': 69}, 
3850.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
3855.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
3860.0, {'J01': -107.214}, {'J01': 34}, {'J01': 54}, 
3865.0, {'J01': -108.214}, {'J01': 34}, {'J01': 55}, 
3870.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
3875.0, {'J01': -117.214}, {'J01': 34}, {'J01': 64}, 
3880.0, {'J01': -116.214}, {'J01': 34}, {'J01': 63}, 
3885.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
3890.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
3895.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
3900.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
3905.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
3910.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
3915.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
3920.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
3925.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
3930.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
3935.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
3940.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
3945.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
3950.0, {'J01': -116.214}, {'J01': 34}, {'J01': 63}, 
3955.0, {'J01': -117.214}, {'J01': 34}, {'J01': 64}, 
3960.0, {'J01': -115.214}, {'J01': 34}, {'J01': 62}, 
3965.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
3970.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
3975.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
3980.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
3985.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
3990.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
3995.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4000.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
4005.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
4010.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
4015.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
4020.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
4025.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4030.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4035.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4040.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
4045.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4050.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4055.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
4060.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4065.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4070.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4075.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
4080.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
4085.0, {'J01': -115.214}, {'J01': 34}, {'J01': 62}, 
4090.0, {'J01': -115.214}, {'J01': 34}, {'J01': 62}, 
4095.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4100.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
4105.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4110.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4115.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4120.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4125.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4130.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4135.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4140.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4145.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4150.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4155.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4160.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4165.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4170.0, {'J01': -108.214}, {'J01': 34}, {'J01': 55}, 
4175.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4180.0, {'J01': -115.214}, {'J01': 34}, {'J01': 62}, 
4185.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4190.0, {'J01': -107.214}, {'J01': 34}, {'J01': 54}, 
4195.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4200.0, {'J01': -100.214}, {'J01': 34}, {'J01': 47}, 
4205.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4210.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
4215.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4220.0, {'J01': -107.214}, {'J01': 34}, {'J01': 54}, 
4225.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
4230.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4235.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
4240.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4245.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4250.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
4255.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
4260.0, {'J01': -100.214}, {'J01': 34}, {'J01': 47}, 
4265.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
4270.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
4275.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
4280.0, {'J01': -100.214}, {'J01': 34}, {'J01': 47}, 
4285.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
4290.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
4295.0, {'J01': -107.214}, {'J01': 34}, {'J01': 54}, 
4300.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4305.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
4310.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
4315.0, {'J01': -107.214}, {'J01': 34}, {'J01': 54}, 
4320.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
4325.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
4330.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4335.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
4340.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4345.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
4350.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
4355.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4360.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
4365.0, {'J01': -99.214}, {'J01': 34}, {'J01': 46}, 
4370.0, {'J01': -100.214}, {'J01': 34}, {'J01': 47}, 
4375.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
4380.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
4385.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4390.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
4395.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
4400.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
4405.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
4410.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4415.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4420.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
4425.0, {'J01': -100.214}, {'J01': 34}, {'J01': 47}, 
4430.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
4435.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4440.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
4445.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
4450.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4455.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4460.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4465.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4470.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4475.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4480.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4485.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
4490.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4495.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4500.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4505.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
4510.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
4515.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4520.0, {'J01': -117.214}, {'J01': 34}, {'J01': 64}, 
4525.0, {'J01': -115.214}, {'J01': 34}, {'J01': 62}, 
4530.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4535.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4540.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
4545.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4550.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
4555.0, {'J01': -99.214}, {'J01': 34}, {'J01': 46}, 
4560.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
4565.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4570.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
4575.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
4580.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
4585.0, {'J01': -107.214}, {'J01': 34}, {'J01': 54}, 
4590.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
4595.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
4600.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4605.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4610.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4615.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4620.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4625.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
4630.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4635.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4640.0, {'J01': -107.214}, {'J01': 34}, {'J01': 54}, 
4645.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
4650.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4655.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
4660.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4665.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
4670.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
4675.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4680.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
4685.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
4690.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4695.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4700.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
4705.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
4710.0, {'J01': -100.214}, {'J01': 34}, {'J01': 47}, 
4715.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
4720.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4725.0, {'J01': -107.214}, {'J01': 34}, {'J01': 54}, 
4730.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
4735.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4740.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
4745.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4750.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4755.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4760.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4765.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4770.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4775.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4780.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4785.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4790.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4795.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
4800.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4805.0, {'J01': -117.214}, {'J01': 34}, {'J01': 64}, 
4810.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
4815.0, {'J01': -108.214}, {'J01': 34}, {'J01': 55}, 
4820.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4825.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4830.0, {'J01': -107.214}, {'J01': 34}, {'J01': 54}, 
4835.0, {'J01': -107.214}, {'J01': 34}, {'J01': 54}, 
4840.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4845.0, {'J01': -107.214}, {'J01': 34}, {'J01': 54}, 
4850.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
4855.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4860.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4865.0, {'J01': -107.214}, {'J01': 34}, {'J01': 54}, 
4870.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4875.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
4880.0, {'J01': -100.214}, {'J01': 34}, {'J01': 47}, 
4885.0, {'J01': -100.214}, {'J01': 34}, {'J01': 47}, 
4890.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4895.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
4900.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
4905.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
4910.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
4915.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
4920.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4925.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4930.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4935.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
4940.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
4945.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
4950.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
4955.0, {'J01': -108.214}, {'J01': 34}, {'J01': 55}, 
4960.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4965.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4970.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
4975.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
4980.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
4985.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
4990.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
4995.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
5000.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
5005.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
5010.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
5015.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
5020.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
5025.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
5030.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
5035.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
5040.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
5045.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
5050.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
5055.0, {'J01': -108.214}, {'J01': 34}, {'J01': 55}, 
5060.0, {'J01': -107.214}, {'J01': 34}, {'J01': 54}, 
5065.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
5070.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
5075.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
5080.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
5085.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
5090.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
5095.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
5100.0, {'J01': -107.214}, {'J01': 34}, {'J01': 54}, 
5105.0, {'J01': -108.214}, {'J01': 34}, {'J01': 55}, 
5110.0, {'J01': -108.214}, {'J01': 34}, {'J01': 55}, 
5115.0, {'J01': -107.214}, {'J01': 34}, {'J01': 54}, 
5120.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
5125.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
5130.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
5135.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
5140.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
5145.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
5150.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
5155.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
5160.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
5165.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
5170.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
5175.0, {'J01': -108.214}, {'J01': 34}, {'J01': 55}, 
5180.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
5185.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
5190.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
5195.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
5200.0, {'J01': -99.214}, {'J01': 34}, {'J01': 46}, 
5205.0, {'J01': -100.214}, {'J01': 34}, {'J01': 47}, 
5210.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
5215.0, {'J01': -109.214}, {'J01': 34}, {'J01': 56}, 
5220.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
5225.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
5230.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
5235.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
5240.0, {'J01': -99.214}, {'J01': 34}, {'J01': 46}, 
5245.0, {'J01': -100.214}, {'J01': 34}, {'J01': 47}, 
5250.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
5255.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
5260.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
5265.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
5270.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
5275.0, {'J01': -108.214}, {'J01': 34}, {'J01': 55}, 
5280.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
5285.0, {'J01': -101.214}, {'J01': 34}, {'J01': 48}, 
5290.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
5295.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
5300.0, {'J01': -111.214}, {'J01': 34}, {'J01': 58}, 
5305.0, {'J01': -115.214}, {'J01': 34}, {'J01': 62}, 
5310.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
5315.0, {'J01': -108.214}, {'J01': 34}, {'J01': 55}, 
5320.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
5325.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
5330.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
5335.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
5340.0, {'J01': -107.214}, {'J01': 34}, {'J01': 54}, 
5345.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
5350.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
5355.0, {'J01': -103.214}, {'J01': 34}, {'J01': 50}, 
5360.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
5365.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
5370.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
5375.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
5380.0, {'J01': -102.214}, {'J01': 34}, {'J01': 49}, 
5385.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
5390.0, {'J01': -105.214}, {'J01': 34}, {'J01': 52}, 
5395.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
5400.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
