5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
4015.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4065.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
4150.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
4155.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4190.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4665.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4670.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4970.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5075.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5380.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
