5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -98.544}, {'J01': 32}, {'J01': 58}, 
3785.0, {'J01': -104.544}, {'J01': 32}, {'J01': 64}, 
3790.0, {'J01': -104.544}, {'J01': 32}, {'J01': 64}, 
3795.0, {'J01': -103.81099999999999}, {'J01': 33}, {'J01': 62}, 
3800.0, {'J01': -103.81099999999999}, {'J01': 33}, {'J01': 62}, 
3805.0, {'J01': -103.81099999999999}, {'J01': 33}, {'J01': 62}, 
3810.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
3815.0, {'J01': -91.277}, {'J01': 31}, {'J01': 52}, 
3820.0, {'J01': -94.277}, {'J01': 31}, {'J01': 55}, 
3825.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
3830.0, {'J01': -99.277}, {'J01': 31}, {'J01': 60}, 
3835.0, {'J01': -99.277}, {'J01': 31}, {'J01': 60}, 
3840.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
3845.0, {'J01': -93.277}, {'J01': 31}, {'J01': 54}, 
3850.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
3855.0, {'J01': -98.277}, {'J01': 31}, {'J01': 59}, 
3860.0, {'J01': -99.277}, {'J01': 31}, {'J01': 60}, 
3865.0, {'J01': -89.743}, {'J01': 29}, {'J01': 53}, 
3870.0, {'J01': -80.209}, {'J01': 27}, {'J01': 46}, 
3875.0, {'J01': -71.675}, {'J01': 25}, {'J01': 40}, 
3880.0, {'J01': -71.408}, {'J01': 24}, {'J01': 41}, 
3885.0, {'J01': -78.408}, {'J01': 24}, {'J01': 48}, 
3890.0, {'J01': -82.408}, {'J01': 24}, {'J01': 52}, 
3895.0, {'J01': -84.408}, {'J01': 24}, {'J01': 54}, 
3900.0, {'J01': -84.408}, {'J01': 24}, {'J01': 54}, 
3905.0, {'J01': -76.874}, {'J01': 22}, {'J01': 49}, 
3910.0, {'J01': -55.806}, {'J01': 18}, {'J01': 33}, 
3915.0, {'J01': -54.539}, {'J01': 17}, {'J01': 33}, 
3920.0, {'J01': -46.004999999999995}, {'J01': 15}, {'J01': 27}, 
3925.0, {'J01': -40.471000000000004}, {'J01': 13}, {'J01': 24}, 
3930.0, {'J01': -46.204}, {'J01': 12}, {'J01': 31}, 
3935.0, {'J01': -39.67}, {'J01': 10}, {'J01': 27}, 
3940.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
3955.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3960.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4450.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4645.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4940.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5060.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5230.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
