5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -90.277}, {'J01': 31}, {'J01': 51}, 
3790.0, {'J01': -91.277}, {'J01': 31}, {'J01': 52}, 
3795.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
3800.0, {'J01': -99.277}, {'J01': 31}, {'J01': 60}, 
3805.0, {'J01': -100.277}, {'J01': 31}, {'J01': 61}, 
3810.0, {'J01': -98.277}, {'J01': 31}, {'J01': 59}, 
3815.0, {'J01': -97.277}, {'J01': 31}, {'J01': 58}, 
3820.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
3825.0, {'J01': -79.94200000000001}, {'J01': 26}, {'J01': 47}, 
3830.0, {'J01': -69.14099999999999}, {'J01': 23}, {'J01': 40}, 
3835.0, {'J01': -70.14099999999999}, {'J01': 23}, {'J01': 41}, 
3840.0, {'J01': -74.14099999999999}, {'J01': 23}, {'J01': 45}, 
3845.0, {'J01': -65.607}, {'J01': 21}, {'J01': 39}, 
3850.0, {'J01': -59.073}, {'J01': 19}, {'J01': 35}, 
3855.0, {'J01': -49.539}, {'J01': 17}, {'J01': 28}, 
3860.0, {'J01': -40.738}, {'J01': 14}, {'J01': 23}, 
3865.0, {'J01': -35.937}, {'J01': 11}, {'J01': 22}, 
3870.0, {'J01': -27.136}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
3890.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3905.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3910.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3915.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3965.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3970.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3985.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3995.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4015.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4020.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
4085.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
4535.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5020.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5125.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5135.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5140.0, {'J01': -5.0}, {'J01': 5}, {'J01': 5}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
