5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -101.416}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -76.899}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -79.081}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
1970.0, {'J01': -80.706}, {'J01': 6}, {'J01': 20}, 
1975.0, {'J01': -80.706}, {'J01': 6}, {'J01': 20}, 
1980.0, {'J01': -85.24000000000001}, {'J01': 6}, {'J01': 22}, 
1985.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
1990.0, {'J01': -27.716}, {'J01': 6}, {'J01': 19}, 
1995.0, {'J01': -66.893}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -84.34800000000001}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -88.43900000000001}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -74.069}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': -83.876}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -83.7}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -90.143}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -96.143}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -91.7}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -87.96700000000001}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -87.96700000000001}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -91.149}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -89.24000000000001}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -90.68299999999999}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -68.22200000000001}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -87.211}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -108.10900000000001}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -48.403}, {'J01': 6}, {'J01': 37}, 
2195.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -90.586}, {'J01': 6}, {'J01': 39}, 
2210.0, {'J01': -84.143}, {'J01': 5}, {'J01': 32}, 
2215.0, {'J01': -87.592}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -90.774}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -92.774}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -95.041}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -95.041}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -95.041}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -81.41}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -89.30199999999999}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -81.023}, {'J01': 9}, {'J01': 38}, 
2275.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -67.676}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': -68.676}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': -65.057}, {'J01': 7}, {'J01': 42}, 
2300.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -102.762}, {'J01': 8}, {'J01': 53}, 
2340.0, {'J01': -103.938}, {'J01': 8}, {'J01': 56}, 
2345.0, {'J01': -110.296}, {'J01': 8}, {'J01': 58}, 
2350.0, {'J01': -98.671}, {'J01': 8}, {'J01': 52}, 
2355.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -68.591}, {'J01': 7}, {'J01': 43}, 
2370.0, {'J01': -87.22200000000001}, {'J01': 7}, {'J01': 48}, 
2375.0, {'J01': -94.58000000000001}, {'J01': 8}, {'J01': 51}, 
2380.0, {'J01': -93.404}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -89.67699999999999}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -87.67699999999999}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -93.85900000000001}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -96.95}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -93.85900000000001}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -93.85900000000001}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -61.471000000000004}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': -73.09599999999999}, {'J01': 9}, {'J01': 51}, 
2450.0, {'J01': -77.102}, {'J01': 9}, {'J01': 47}, 
2455.0, {'J01': -77.017}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': -66.125}, {'J01': 9}, {'J01': 38}, 
2465.0, {'J01': -70.574}, {'J01': 10}, {'J01': 35}, 
2470.0, {'J01': -72.756}, {'J01': 10}, {'J01': 31}, 
2475.0, {'J01': -70.756}, {'J01': 10}, {'J01': 29}, 
2480.0, {'J01': -77.938}, {'J01': 10}, {'J01': 30}, 
2485.0, {'J01': -81.20500000000001}, {'J01': 11}, {'J01': 32}, 
2490.0, {'J01': -81.20500000000001}, {'J01': 11}, {'J01': 32}, 
2495.0, {'J01': -81.20500000000001}, {'J01': 11}, {'J01': 32}, 
2500.0, {'J01': -81.20500000000001}, {'J01': 11}, {'J01': 32}, 
2505.0, {'J01': -87.387}, {'J01': 11}, {'J01': 32}, 
2510.0, {'J01': -102.018}, {'J01': 11}, {'J01': 33}, 
2515.0, {'J01': -60.744}, {'J01': 11}, {'J01': 35}, 
2520.0, {'J01': -83.557}, {'J01': 11}, {'J01': 38}, 
2525.0, {'J01': -89.83}, {'J01': 11}, {'J01': 35}, 
2530.0, {'J01': -95.279}, {'J01': 11}, {'J01': 33}, 
2535.0, {'J01': -105.461}, {'J01': 11}, {'J01': 37}, 
2540.0, {'J01': -63.738}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': -87.72699999999999}, {'J01': 11}, {'J01': 52}, 
2550.0, {'J01': -87.72699999999999}, {'J01': 11}, {'J01': 52}, 
2555.0, {'J01': -91.90899999999999}, {'J01': 11}, {'J01': 50}, 
2560.0, {'J01': -98.176}, {'J01': 11}, {'J01': 55}, 
2565.0, {'J01': -104.443}, {'J01': 11}, {'J01': 60}, 
2570.0, {'J01': -98.176}, {'J01': 12}, {'J01': 55}, 
2575.0, {'J01': -95.443}, {'J01': 12}, {'J01': 51}, 
2580.0, {'J01': -95.358}, {'J01': 12}, {'J01': 46}, 
2585.0, {'J01': -84.176}, {'J01': 12}, {'J01': 41}, 
2590.0, {'J01': -85.358}, {'J01': 12}, {'J01': 36}, 
2595.0, {'J01': -49.852000000000004}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -85.29}, {'J01': 9}, {'J01': 41}, 
2610.0, {'J01': -84.557}, {'J01': 9}, {'J01': 39}, 
2615.0, {'J01': -98.012}, {'J01': 10}, {'J01': 37}, 
2620.0, {'J01': -92.92099999999999}, {'J01': 10}, {'J01': 35}, 
2625.0, {'J01': -85.739}, {'J01': 10}, {'J01': 34}, 
2630.0, {'J01': -94.18799999999999}, {'J01': 10}, {'J01': 35}, 
2635.0, {'J01': -42.051}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -65.688}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -77.671}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -100.308}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -125.376}, {'J01': 9}, {'J01': 52}, 
2685.0, {'J01': -126.376}, {'J01': 9}, {'J01': 53}, 
2690.0, {'J01': -113.84200000000001}, {'J01': 9}, {'J01': 43}, 
2695.0, {'J01': -111.10900000000001}, {'J01': 9}, {'J01': 39}, 
2700.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -84.143}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -94.7}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -89.518}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -86.342}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': -77.421}, {'J01': 7}, {'J01': 42}, 
2765.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -46.983000000000004}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -62.347}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -70.535}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -72.717}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -37.892}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -79.791}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -74.251}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -59.086}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -39.364000000000004}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -52.728}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -40.272999999999996}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
3130.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
3140.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -89.30199999999999}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -107.126}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -106.126}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -100.944}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -96.501}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -95.416}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': -74.87}, {'J01': 5}, {'J01': 32}, 
3305.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': -104.68299999999999}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -98.41}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -105.035}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': -112.84200000000001}, {'J01': 7}, {'J01': 42}, 
3345.0, {'J01': -100.041}, {'J01': 5}, {'J01': 33}, 
3350.0, {'J01': -98.575}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -99.10900000000001}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -102.376}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -102.376}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -103.376}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -105.643}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -111.177}, {'J01': 9}, {'J01': 34}, 
3420.0, {'J01': -86.83}, {'J01': 9}, {'J01': 32}, 
3425.0, {'J01': -73.727}, {'J01': 10}, {'J01': 38}, 
3430.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -67.829}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -77.017}, {'J01': 7}, {'J01': 42}, 
3450.0, {'J01': -79.19900000000001}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -70.66499999999999}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -66.66499999999999}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -73.84700000000001}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -73.023}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -73.023}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -80.20500000000001}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -83.29599999999999}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -86.563}, {'J01': 9}, {'J01': 33}, 
3495.0, {'J01': -66.75}, {'J01': 9}, {'J01': 33}, 
3500.0, {'J01': -88.654}, {'J01': 9}, {'J01': 32}, 
3505.0, {'J01': -85.563}, {'J01': 9}, {'J01': 32}, 
3510.0, {'J01': -94.654}, {'J01': 9}, {'J01': 38}, 
3515.0, {'J01': -92.654}, {'J01': 9}, {'J01': 36}, 
3520.0, {'J01': -93.012}, {'J01': 9}, {'J01': 32}, 
3525.0, {'J01': -91.012}, {'J01': 9}, {'J01': 30}, 
3530.0, {'J01': -87.097}, {'J01': 9}, {'J01': 31}, 
3535.0, {'J01': -50.738}, {'J01': 9}, {'J01': 33}, 
3540.0, {'J01': -70.454}, {'J01': 9}, {'J01': 44}, 
3545.0, {'J01': -68.27199999999999}, {'J01': 9}, {'J01': 48}, 
3550.0, {'J01': -96.0}, {'J01': 9}, {'J01': 51}, 
3555.0, {'J01': -103.18199999999999}, {'J01': 9}, {'J01': 52}, 
3560.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
3570.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
3575.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -104.18799999999999}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -94.47200000000001}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -75.137}, {'J01': 5}, {'J01': 31}, 
3635.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
3640.0, {'J01': -51.796}, {'J01': 3}, {'J01': 22}, 
3645.0, {'J01': -51.711000000000006}, {'J01': 3}, {'J01': 17}, 
3650.0, {'J01': -54.154}, {'J01': 3}, {'J01': 20}, 
3655.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
3660.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
3690.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -50.620000000000005}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -50.620000000000005}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -50.620000000000005}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
