5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -57.427}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -51.245000000000005}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -80.228}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -84.85300000000001}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -68.961}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -34.068}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -96.47800000000001}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -55.386}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -47.063}, {'J01': 5}, {'J01': 16}, 
2210.0, {'J01': -39.438}, {'J01': 5}, {'J01': 14}, 
2215.0, {'J01': -30.699}, {'J01': 5}, {'J01': 12}, 
2220.0, {'J01': -37.881}, {'J01': 5}, {'J01': 13}, 
2225.0, {'J01': -46.063}, {'J01': 5}, {'J01': 15}, 
2230.0, {'J01': -49.154}, {'J01': 5}, {'J01': 15}, 
2235.0, {'J01': -56.512}, {'J01': 5}, {'J01': 18}, 
2240.0, {'J01': -48.415}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -77.05199999999999}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -79.67699999999999}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -85.126}, {'J01': 9}, {'J01': 23}, 
2315.0, {'J01': -81.211}, {'J01': 10}, {'J01': 24}, 
2320.0, {'J01': -37.67}, {'J01': 9}, {'J01': 25}, 
2325.0, {'J01': -67.131}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': -93.557}, {'J01': 9}, {'J01': 48}, 
2370.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': -85.55099999999999}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': -65.829}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': -77.54499999999999}, {'J01': 8}, {'J01': 48}, 
2400.0, {'J01': -85.994}, {'J01': 8}, {'J01': 49}, 
2405.0, {'J01': -84.903}, {'J01': 8}, {'J01': 51}, 
2410.0, {'J01': -86.28399999999999}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': -76.011}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
2425.0, {'J01': -90.17}, {'J01': 8}, {'J01': 55}, 
2430.0, {'J01': -75.721}, {'J01': 11}, {'J01': 48}, 
2435.0, {'J01': -98.80100000000002}, {'J01': 12}, {'J01': 50}, 
2440.0, {'J01': -84.613}, {'J01': 13}, {'J01': 50}, 
2445.0, {'J01': -86.261}, {'J01': 13}, {'J01': 48}, 
2450.0, {'J01': -66.659}, {'J01': 9}, {'J01': 36}, 
2455.0, {'J01': -55.209999999999994}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -61.301}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': -66.301}, {'J01': 6}, {'J01': 40}, 
2470.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': -98.47200000000001}, {'J01': 8}, {'J01': 48}, 
2485.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
2505.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2510.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -84.375}, {'J01': 9}, {'J01': 45}, 
2545.0, {'J01': -86.375}, {'J01': 9}, {'J01': 47}, 
2550.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -40.432}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -50.705}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -40.813}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -59.80200000000001}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -56.80200000000001}, {'J01': 7}, {'J01': 19}, 
2650.0, {'J01': -82.97300000000001}, {'J01': 6}, {'J01': 21}, 
2655.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': -58.268}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -76.257}, {'J01': 5}, {'J01': 23}, 
2690.0, {'J01': -67.99000000000001}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -73.899}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -88.882}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -67.33600000000001}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -39.340999999999994}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -52.529}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -53.887}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -43.620000000000005}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
2930.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -56.711000000000006}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -64.68199999999999}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': -74.404}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -49.705}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -56.001000000000005}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -49.819}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -37.455}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -50.17700000000001}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': -47.17700000000001}, {'J01': 5}, {'J01': 15}, 
3115.0, {'J01': -43.17700000000001}, {'J01': 5}, {'J01': 11}, 
3120.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -71.83500000000001}, {'J01': 9}, {'J01': 43}, 
3170.0, {'J01': -83.55099999999999}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -83.352}, {'J01': 14}, {'J01': 42}, 
3180.0, {'J01': -69.812}, {'J01': 12}, {'J01': 39}, 
3185.0, {'J01': -68.255}, {'J01': 12}, {'J01': 38}, 
3190.0, {'J01': -97.426}, {'J01': 12}, {'J01': 43}, 
3195.0, {'J01': -101.511}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': -112.96}, {'J01': 15}, {'J01': 56}, 
3205.0, {'J01': -119.142}, {'J01': 15}, {'J01': 56}, 
3210.0, {'J01': -121.23299999999999}, {'J01': 15}, {'J01': 55}, 
3215.0, {'J01': -105.602}, {'J01': 15}, {'J01': 53}, 
3220.0, {'J01': -113.31800000000001}, {'J01': 15}, {'J01': 52}, 
3225.0, {'J01': -122.59100000000001}, {'J01': 15}, {'J01': 52}, 
3230.0, {'J01': -117.409}, {'J01': 15}, {'J01': 53}, 
3235.0, {'J01': -123.767}, {'J01': 16}, {'J01': 55}, 
3240.0, {'J01': -118.148}, {'J01': 13}, {'J01': 47}, 
3245.0, {'J01': -101.34700000000001}, {'J01': 9}, {'J01': 34}, 
3250.0, {'J01': -96.813}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -101.08}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -78.261}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -94.625}, {'J01': 9}, {'J01': 44}, 
3270.0, {'J01': -101.983}, {'J01': 10}, {'J01': 47}, 
3275.0, {'J01': -92.89200000000001}, {'J01': 10}, {'J01': 41}, 
3280.0, {'J01': -77.0}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -67.108}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -68.017}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -84.29}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -81.29}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -81.114}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -91.097}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -85.09100000000001}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -92.097}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -53.386}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -69.369}, {'J01': 6}, {'J01': 38}, 
3350.0, {'J01': -76.55099999999999}, {'J01': 6}, {'J01': 39}, 
3355.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -62.829}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
3380.0, {'J01': -62.386}, {'J01': 7}, {'J01': 41}, 
3385.0, {'J01': -67.187}, {'J01': 7}, {'J01': 42}, 
3390.0, {'J01': -74.721}, {'J01': 8}, {'J01': 47}, 
3395.0, {'J01': -87.528}, {'J01': 8}, {'J01': 48}, 
3400.0, {'J01': -73.988}, {'J01': 9}, {'J01': 45}, 
3405.0, {'J01': -74.431}, {'J01': 11}, {'J01': 46}, 
3410.0, {'J01': -75.431}, {'J01': 12}, {'J01': 47}, 
3415.0, {'J01': -77.43700000000001}, {'J01': 12}, {'J01': 41}, 
3420.0, {'J01': -55.187}, {'J01': 10}, {'J01': 30}, 
3425.0, {'J01': -57.454}, {'J01': 9}, {'J01': 31}, 
3430.0, {'J01': -52.187}, {'J01': 9}, {'J01': 27}, 
3435.0, {'J01': -47.477000000000004}, {'J01': 7}, {'J01': 23}, 
3440.0, {'J01': -47.119}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -53.295}, {'J01': 9}, {'J01': 35}, 
3450.0, {'J01': -72.017}, {'J01': 9}, {'J01': 37}, 
3455.0, {'J01': -54.301}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -52.858000000000004}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -41.147999999999996}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -62.086000000000006}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -47.728}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3705.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
