5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -56.262}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -65.626}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -60.535000000000004}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -74.858}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': -81.03999999999999}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -64.705}, {'J01': 6}, {'J01': 38}, 
2135.0, {'J01': -78.60300000000001}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': -92.23400000000001}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -98.041}, {'J01': 4}, {'J01': 31}, 
2165.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -83.876}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -62.125}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': -73.574}, {'J01': 6}, {'J01': 38}, 
2225.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -73.773}, {'J01': 7}, {'J01': 42}, 
2255.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2260.0, {'J01': -41.602000000000004}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -49.728}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -53.233000000000004}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -82.257}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -82.43299999999999}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -57.274}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -27.364}, {'J01': 3}, {'J01': 15}, 
2765.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -23.358}, {'J01': 3}, {'J01': 19}, 
2895.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -73.43299999999999}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -88.149}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -79.507}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -31.432}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -38.972}, {'J01': 4}, {'J01': 11}, 
3000.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -70.541}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -50.438}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -50.086}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -91.944}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
3265.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -55.427}, {'J01': 4}, {'J01': 12}, 
3280.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -80.61500000000001}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -67.075}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -32.983000000000004}, {'J01': 3}, {'J01': 23}, 
3360.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -49.585}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -47.585}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -54.209999999999994}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -51.034000000000006}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -43.943}, {'J01': 6}, {'J01': 22}, 
3435.0, {'J01': -41.766999999999996}, {'J01': 6}, {'J01': 18}, 
3440.0, {'J01': -42.5}, {'J01': 6}, {'J01': 20}, 
3445.0, {'J01': -51.949}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -57.131}, {'J01': 6}, {'J01': 21}, 
3455.0, {'J01': -61.04600000000001}, {'J01': 6}, {'J01': 20}, 
3460.0, {'J01': -46.034000000000006}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -60.216}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -77.84700000000001}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -69.66499999999999}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -43.227}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -61.216}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -45.937}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -57.119}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -89.739}, {'J01': 9}, {'J01': 38}, 
3575.0, {'J01': -91.47800000000001}, {'J01': 9}, {'J01': 33}, 
3580.0, {'J01': -100.10900000000001}, {'J01': 10}, {'J01': 28}, 
3585.0, {'J01': -102.91}, {'J01': 10}, {'J01': 27}, 
3590.0, {'J01': -62.108000000000004}, {'J01': 10}, {'J01': 24}, 
3595.0, {'J01': -86.006}, {'J01': 10}, {'J01': 33}, 
3600.0, {'J01': -101.55199999999999}, {'J01': 10}, {'J01': 30}, 
3605.0, {'J01': -109.643}, {'J01': 10}, {'J01': 35}, 
3610.0, {'J01': -99.364}, {'J01': 11}, {'J01': 42}, 
3615.0, {'J01': -124.177}, {'J01': 11}, {'J01': 47}, 
3620.0, {'J01': -127.444}, {'J01': 11}, {'J01': 49}, 
3625.0, {'J01': -115.643}, {'J01': 11}, {'J01': 41}, 
3630.0, {'J01': -58.386}, {'J01': 9}, {'J01': 37}, 
3635.0, {'J01': -68.568}, {'J01': 9}, {'J01': 41}, 
3640.0, {'J01': -79.84100000000001}, {'J01': 9}, {'J01': 43}, 
3645.0, {'J01': -90.20500000000001}, {'J01': 9}, {'J01': 41}, 
3650.0, {'J01': -76.84700000000001}, {'J01': 9}, {'J01': 32}, 
3655.0, {'J01': -74.938}, {'J01': 9}, {'J01': 27}, 
3660.0, {'J01': -46.324}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
3670.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -43.972}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -38.790000000000006}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -28.426000000000002}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -32.426}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -34.426}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -36.517}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -27.335}, {'J01': 6}, {'J01': 21}, 
