5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -75.193}, {'J01': 11}, {'J01': 42}, 
1905.0, {'J01': -72.102}, {'J01': 12}, {'J01': 42}, 
1910.0, {'J01': -86.08500000000001}, {'J01': 14}, {'J01': 46}, 
1915.0, {'J01': -71.193}, {'J01': 12}, {'J01': 38}, 
1920.0, {'J01': -69.84100000000001}, {'J01': 10}, {'J01': 33}, 
1925.0, {'J01': -73.017}, {'J01': 10}, {'J01': 38}, 
1930.0, {'J01': -81.375}, {'J01': 11}, {'J01': 42}, 
1935.0, {'J01': -69.011}, {'J01': 12}, {'J01': 42}, 
1940.0, {'J01': -82.46600000000001}, {'J01': 12}, {'J01': 40}, 
1945.0, {'J01': -75.193}, {'J01': 12}, {'J01': 42}, 
1950.0, {'J01': -90.824}, {'J01': 12}, {'J01': 44}, 
1955.0, {'J01': -108.72200000000001}, {'J01': 12}, {'J01': 47}, 
1960.0, {'J01': -81.642}, {'J01': 10}, {'J01': 41}, 
1965.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -77.84700000000001}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -94.654}, {'J01': 9}, {'J01': 38}, 
1980.0, {'J01': -108.54599999999999}, {'J01': 9}, {'J01': 45}, 
1985.0, {'J01': -107.631}, {'J01': 9}, {'J01': 49}, 
1990.0, {'J01': -118.523}, {'J01': 12}, {'J01': 53}, 
1995.0, {'J01': -96.71000000000001}, {'J01': 12}, {'J01': 51}, 
2000.0, {'J01': -118.78999999999999}, {'J01': 12}, {'J01': 52}, 
2005.0, {'J01': -85.261}, {'J01': 12}, {'J01': 47}, 
2010.0, {'J01': -93.53399999999999}, {'J01': 12}, {'J01': 46}, 
2015.0, {'J01': -93.443}, {'J01': 12}, {'J01': 49}, 
2020.0, {'J01': -89.261}, {'J01': 12}, {'J01': 51}, 
2025.0, {'J01': -92.795}, {'J01': 14}, {'J01': 52}, 
2030.0, {'J01': -76.988}, {'J01': 14}, {'J01': 48}, 
2035.0, {'J01': -88.352}, {'J01': 14}, {'J01': 47}, 
2040.0, {'J01': -90.443}, {'J01': 14}, {'J01': 46}, 
2045.0, {'J01': -104.25}, {'J01': 14}, {'J01': 48}, 
2050.0, {'J01': -105.25}, {'J01': 14}, {'J01': 49}, 
2055.0, {'J01': -72.25500000000001}, {'J01': 14}, {'J01': 42}, 
2060.0, {'J01': -55.187}, {'J01': 11}, {'J01': 30}, 
2065.0, {'J01': -55.307}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -60.04600000000001}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': -65.319}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -58.694}, {'J01': 4}, {'J01': 14}, 
2085.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -22.091}, {'J01': 3}, {'J01': 19}, 
2095.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -73.07300000000001}, {'J01': 9}, {'J01': 49}, 
2180.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -89.0}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -78.903}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -84.17}, {'J01': 8}, {'J01': 49}, 
2200.0, {'J01': -89.528}, {'J01': 8}, {'J01': 50}, 
2205.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': -100.89200000000001}, {'J01': 10}, {'J01': 49}, 
2225.0, {'J01': -74.988}, {'J01': 10}, {'J01': 46}, 
2230.0, {'J01': -80.994}, {'J01': 9}, {'J01': 44}, 
2235.0, {'J01': -84.90899999999999}, {'J01': 9}, {'J01': 43}, 
2240.0, {'J01': -60.391999999999996}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -54.858000000000004}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -66.307}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -64.955}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
2270.0, {'J01': -70.489}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -64.22200000000001}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -53.336000000000006}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -19.067999999999998}, {'J01': 3}, {'J01': 14}, 
2300.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
2365.0, {'J01': -37.546}, {'J01': 3}, {'J01': 19}, 
2370.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -80.31899999999999}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -89.938}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -56.506}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -93.648}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -86.67699999999999}, {'J01': 5}, {'J01': 32}, 
2655.0, {'J01': -36.869}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -66.421}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -91.61500000000001}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -90.67699999999999}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -101.126}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -88.352}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -90.619}, {'J01': 9}, {'J01': 48}, 
2795.0, {'J01': -76.903}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -91.53399999999999}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -76.818}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -40.67}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -80.938}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -72.017}, {'J01': 6}, {'J01': 37}, 
2825.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -81.55099999999999}, {'J01': 9}, {'J01': 44}, 
2845.0, {'J01': -54.295}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -92.091}, {'J01': 10}, {'J01': 44}, 
2915.0, {'J01': -100.54}, {'J01': 10}, {'J01': 45}, 
2920.0, {'J01': -72.545}, {'J01': 11}, {'J01': 43}, 
2925.0, {'J01': -66.454}, {'J01': 11}, {'J01': 40}, 
2930.0, {'J01': -70.545}, {'J01': 11}, {'J01': 41}, 
2935.0, {'J01': -90.71000000000001}, {'J01': 13}, {'J01': 45}, 
2940.0, {'J01': -78.727}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': -71.932}, {'J01': 9}, {'J01': 32}, 
2950.0, {'J01': -45.494}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -68.404}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
3030.0, {'J01': -83.023}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': -83.023}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': -99.92099999999999}, {'J01': 10}, {'J01': 42}, 
3045.0, {'J01': -77.495}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -103.393}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -70.483}, {'J01': 9}, {'J01': 38}, 
3080.0, {'J01': -54.119}, {'J01': 9}, {'J01': 34}, 
3085.0, {'J01': -53.943}, {'J01': 9}, {'J01': 32}, 
3090.0, {'J01': -68.307}, {'J01': 10}, {'J01': 34}, 
3095.0, {'J01': -73.66499999999999}, {'J01': 10}, {'J01': 35}, 
3100.0, {'J01': -59.209999999999994}, {'J01': 10}, {'J01': 36}, 
3105.0, {'J01': -77.932}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': -72.574}, {'J01': 11}, {'J01': 37}, 
3115.0, {'J01': -48.937}, {'J01': 11}, {'J01': 35}, 
3120.0, {'J01': -65.392}, {'J01': 11}, {'J01': 36}, 
3125.0, {'J01': -69.659}, {'J01': 12}, {'J01': 39}, 
3130.0, {'J01': -75.75}, {'J01': 12}, {'J01': 42}, 
3135.0, {'J01': -58.766999999999996}, {'J01': 9}, {'J01': 35}, 
3140.0, {'J01': -60.949}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -63.125}, {'J01': 9}, {'J01': 35}, 
3150.0, {'J01': -83.46600000000001}, {'J01': 11}, {'J01': 41}, 
3155.0, {'J01': -87.824}, {'J01': 10}, {'J01': 41}, 
3160.0, {'J01': -75.114}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -38.051}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -63.131}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -68.27799999999999}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -92.238}, {'J01': 13}, {'J01': 52}, 
3185.0, {'J01': -92.15299999999999}, {'J01': 13}, {'J01': 47}, 
3190.0, {'J01': -91.06800000000001}, {'J01': 13}, {'J01': 41}, 
3195.0, {'J01': -66.369}, {'J01': 12}, {'J01': 35}, 
3200.0, {'J01': -76.642}, {'J01': 12}, {'J01': 36}, 
3205.0, {'J01': -81.90899999999999}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': -81.261}, {'J01': 13}, {'J01': 43}, 
3215.0, {'J01': -66.27199999999999}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -74.721}, {'J01': 13}, {'J01': 47}, 
3225.0, {'J01': -83.17}, {'J01': 14}, {'J01': 48}, 
3230.0, {'J01': -85.17}, {'J01': 14}, {'J01': 50}, 
3235.0, {'J01': -80.079}, {'J01': 14}, {'J01': 48}, 
3240.0, {'J01': -96.977}, {'J01': 15}, {'J01': 50}, 
3245.0, {'J01': -72.545}, {'J01': 15}, {'J01': 43}, 
3250.0, {'J01': -83.70400000000001}, {'J01': 17}, {'J01': 46}, 
3255.0, {'J01': -94.15299999999999}, {'J01': 18}, {'J01': 49}, 
3260.0, {'J01': -85.41399999999999}, {'J01': 19}, {'J01': 47}, 
3265.0, {'J01': -78.70400000000001}, {'J01': 19}, {'J01': 41}, 
3270.0, {'J01': -96.159}, {'J01': 19}, {'J01': 43}, 
3275.0, {'J01': -88.977}, {'J01': 19}, {'J01': 42}, 
3280.0, {'J01': -76.346}, {'J01': 19}, {'J01': 43}, 
3285.0, {'J01': -74.25500000000001}, {'J01': 19}, {'J01': 44}, 
3290.0, {'J01': -71.17}, {'J01': 17}, {'J01': 36}, 
3295.0, {'J01': -85.44900000000001}, {'J01': 16}, {'J01': 33}, 
3300.0, {'J01': -78.176}, {'J01': 16}, {'J01': 35}, 
3305.0, {'J01': -75.824}, {'J01': 14}, {'J01': 29}, 
3310.0, {'J01': -63.108000000000004}, {'J01': 12}, {'J01': 25}, 
3315.0, {'J01': -73.642}, {'J01': 12}, {'J01': 33}, 
3320.0, {'J01': -72.29}, {'J01': 10}, {'J01': 28}, 
3325.0, {'J01': -56.307}, {'J01': 9}, {'J01': 22}, 
3330.0, {'J01': -65.307}, {'J01': 9}, {'J01': 31}, 
3335.0, {'J01': -91.91499999999999}, {'J01': 13}, {'J01': 42}, 
3340.0, {'J01': -85.90899999999999}, {'J01': 14}, {'J01': 44}, 
3345.0, {'J01': -95.358}, {'J01': 15}, {'J01': 46}, 
3350.0, {'J01': -89.91499999999999}, {'J01': 13}, {'J01': 40}, 
3355.0, {'J01': -89.563}, {'J01': 11}, {'J01': 36}, 
3360.0, {'J01': -58.209999999999994}, {'J01': 10}, {'J01': 35}, 
3365.0, {'J01': -62.301}, {'J01': 10}, {'J01': 36}, 
3370.0, {'J01': -68.83500000000001}, {'J01': 11}, {'J01': 40}, 
3375.0, {'J01': -59.653000000000006}, {'J01': 11}, {'J01': 37}, 
3380.0, {'J01': -70.102}, {'J01': 12}, {'J01': 40}, 
3385.0, {'J01': -66.187}, {'J01': 12}, {'J01': 41}, 
3390.0, {'J01': -58.562000000000005}, {'J01': 10}, {'J01': 39}, 
3395.0, {'J01': -48.937}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -58.562000000000005}, {'J01': 9}, {'J01': 39}, 
3405.0, {'J01': -73.54499999999999}, {'J01': 12}, {'J01': 44}, 
3410.0, {'J01': -77.079}, {'J01': 14}, {'J01': 45}, 
3415.0, {'J01': -78.522}, {'J01': 15}, {'J01': 47}, 
3420.0, {'J01': -87.70400000000001}, {'J01': 15}, {'J01': 50}, 
3425.0, {'J01': -88.323}, {'J01': 16}, {'J01': 53}, 
3430.0, {'J01': -77.874}, {'J01': 16}, {'J01': 50}, 
3435.0, {'J01': -86.499}, {'J01': 16}, {'J01': 53}, 
3440.0, {'J01': -83.88}, {'J01': 16}, {'J01': 48}, 
3445.0, {'J01': -73.431}, {'J01': 15}, {'J01': 45}, 
3450.0, {'J01': -82.70400000000001}, {'J01': 15}, {'J01': 45}, 
3455.0, {'J01': -95.68699999999998}, {'J01': 15}, {'J01': 48}, 
3460.0, {'J01': -87.323}, {'J01': 15}, {'J01': 52}, 
3465.0, {'J01': -93.681}, {'J01': 15}, {'J01': 54}, 
3470.0, {'J01': -80.613}, {'J01': 13}, {'J01': 46}, 
3475.0, {'J01': -60.369}, {'J01': 10}, {'J01': 29}, 
3480.0, {'J01': -44.943}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -44.676}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -58.676}, {'J01': 9}, {'J01': 38}, 
3510.0, {'J01': -63.858000000000004}, {'J01': 9}, {'J01': 37}, 
3515.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
3520.0, {'J01': -83.642}, {'J01': 12}, {'J01': 43}, 
3525.0, {'J01': -62.83500000000001}, {'J01': 11}, {'J01': 34}, 
3530.0, {'J01': -48.415}, {'J01': 6}, {'J01': 21}, 
3535.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -33.074}, {'J01': 3}, {'J01': 20}, 
3545.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -76.149}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -32.432}, {'J01': 3}, {'J01': 15}, 
3595.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -29.448999999999998}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -47.728}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -49.728}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -45.637}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
