5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -63.063}, {'J01': 5}, {'J01': 32}, 
1905.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': -94.938}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -34.068}, {'J01': 5}, {'J01': 29}, 
1940.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
1945.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -94.058}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': -69.893}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -74.058}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -68.694}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -83.46}, {'J01': 8}, {'J01': 49}, 
2295.0, {'J01': -86.55099999999999}, {'J01': 8}, {'J01': 49}, 
2300.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
2305.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -66.131}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -80.495}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -80.41}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -88.592}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -34.159}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2395.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -56.148}, {'J01': 4}, {'J01': 30}, 
2440.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -31.426000000000002}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': -33.25}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': -44.614}, {'J01': 6}, {'J01': 21}, 
2595.0, {'J01': -39.340999999999994}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -96.097}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -95.18199999999999}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -77.023}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -93.751}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -35.051}, {'J01': 3}, {'J01': 20}, 
2670.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -103.126}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -78.96700000000001}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -74.166}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -85.23400000000001}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -39.96}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -85.524}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -72.893}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -56.881}, {'J01': 5}, {'J01': 32}, 
3030.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -99.387}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -115.165}, {'J01': 8}, {'J01': 54}, 
3075.0, {'J01': -109.813}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -68.102}, {'J01': 9}, {'J01': 38}, 
3085.0, {'J01': -72.483}, {'J01': 6}, {'J01': 40}, 
3090.0, {'J01': -74.659}, {'J01': 7}, {'J01': 44}, 
3095.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
3100.0, {'J01': -65.02799999999999}, {'J01': 8}, {'J01': 48}, 
3105.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
3110.0, {'J01': -77.454}, {'J01': 8}, {'J01': 51}, 
3115.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
3120.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
3125.0, {'J01': -84.164}, {'J01': 9}, {'J01': 57}, 
3130.0, {'J01': -91.346}, {'J01': 8}, {'J01': 58}, 
3135.0, {'J01': -87.25500000000001}, {'J01': 8}, {'J01': 57}, 
3140.0, {'J01': -89.789}, {'J01': 8}, {'J01': 57}, 
3145.0, {'J01': -94.499}, {'J01': 8}, {'J01': 61}, 
3150.0, {'J01': -123.38}, {'J01': 9}, {'J01': 65}, 
3155.0, {'J01': -124.64699999999999}, {'J01': 10}, {'J01': 65}, 
3160.0, {'J01': -115.846}, {'J01': 10}, {'J01': 60}, 
3165.0, {'J01': -105.693}, {'J01': 10}, {'J01': 50}, 
3170.0, {'J01': -79.613}, {'J01': 10}, {'J01': 45}, 
3175.0, {'J01': -95.80100000000002}, {'J01': 6}, {'J01': 47}, 
3180.0, {'J01': -119.142}, {'J01': 8}, {'J01': 56}, 
3185.0, {'J01': -133.56799999999998}, {'J01': 9}, {'J01': 61}, 
3190.0, {'J01': -130.653}, {'J01': 10}, {'J01': 63}, 
3195.0, {'J01': -129.744}, {'J01': 12}, {'J01': 59}, 
3200.0, {'J01': -139.93200000000002}, {'J01': 11}, {'J01': 55}, 
3205.0, {'J01': -146.023}, {'J01': 11}, {'J01': 58}, 
3210.0, {'J01': -97.3}, {'J01': 11}, {'J01': 60}, 
3215.0, {'J01': -112.931}, {'J01': 11}, {'J01': 62}, 
3220.0, {'J01': -118.20400000000001}, {'J01': 11}, {'J01': 58}, 
3225.0, {'J01': -114.852}, {'J01': 9}, {'J01': 51}, 
3230.0, {'J01': -109.67000000000002}, {'J01': 9}, {'J01': 52}, 
3235.0, {'J01': -86.323}, {'J01': 9}, {'J01': 51}, 
3240.0, {'J01': -97.41999999999999}, {'J01': 10}, {'J01': 51}, 
3245.0, {'J01': -106.77799999999999}, {'J01': 10}, {'J01': 56}, 
3250.0, {'J01': -102.045}, {'J01': 11}, {'J01': 50}, 
3255.0, {'J01': -87.681}, {'J01': 12}, {'J01': 48}, 
3260.0, {'J01': -110.113}, {'J01': 12}, {'J01': 53}, 
3265.0, {'J01': -114.20400000000001}, {'J01': 13}, {'J01': 54}, 
3270.0, {'J01': -114.028}, {'J01': 11}, {'J01': 52}, 
3275.0, {'J01': -88.77799999999999}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -79.886}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -97.25}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -81.994}, {'J01': 9}, {'J01': 45}, 
3295.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -87.90899999999999}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -84.08500000000001}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -91.619}, {'J01': 8}, {'J01': 49}, 
3320.0, {'J01': -77.812}, {'J01': 8}, {'J01': 47}, 
3325.0, {'J01': -88.352}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -98.977}, {'J01': 9}, {'J01': 52}, 
3335.0, {'J01': -114.608}, {'J01': 9}, {'J01': 54}, 
3340.0, {'J01': -88.70400000000001}, {'J01': 10}, {'J01': 51}, 
3345.0, {'J01': -96.15299999999999}, {'J01': 11}, {'J01': 51}, 
3350.0, {'J01': -118.23299999999999}, {'J01': 13}, {'J01': 52}, 
3355.0, {'J01': -81.43700000000001}, {'J01': 13}, {'J01': 45}, 
3360.0, {'J01': -75.25500000000001}, {'J01': 13}, {'J01': 45}, 
3365.0, {'J01': -88.971}, {'J01': 13}, {'J01': 50}, 
3370.0, {'J01': -98.41999999999999}, {'J01': 13}, {'J01': 52}, 
3375.0, {'J01': -85.886}, {'J01': 11}, {'J01': 42}, 
3380.0, {'J01': -80.886}, {'J01': 11}, {'J01': 37}, 
3385.0, {'J01': -75.971}, {'J01': 10}, {'J01': 37}, 
3390.0, {'J01': -68.261}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -74.443}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -60.454}, {'J01': 10}, {'J01': 34}, 
3405.0, {'J01': -61.096}, {'J01': 11}, {'J01': 39}, 
3410.0, {'J01': -72.988}, {'J01': 12}, {'J01': 44}, 
3415.0, {'J01': -84.70400000000001}, {'J01': 13}, {'J01': 47}, 
3420.0, {'J01': -82.056}, {'J01': 14}, {'J01': 48}, 
3425.0, {'J01': -95.68699999999998}, {'J01': 14}, {'J01': 48}, 
3430.0, {'J01': -73.789}, {'J01': 12}, {'J01': 41}, 
3435.0, {'J01': -72.522}, {'J01': 11}, {'J01': 41}, 
3440.0, {'J01': -73.261}, {'J01': 9}, {'J01': 35}, 
3445.0, {'J01': -49.386}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -66.017}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -75.375}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -72.193}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -66.75}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -50.590999999999994}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -50.33}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -52.597}, {'J01': 5}, {'J01': 19}, 
3495.0, {'J01': -54.597}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
3545.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -91.325}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -79.05199999999999}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -78.7}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -64.626}, {'J01': 7}, {'J01': 25}, 
3625.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
3630.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3720.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3725.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3735.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3745.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
