5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
1905.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -84.524}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -85.325}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': -73.05199999999999}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -73.41}, {'J01': 6}, {'J01': 20}, 
2125.0, {'J01': -78.592}, {'J01': 6}, {'J01': 19}, 
2130.0, {'J01': -41.057}, {'J01': 6}, {'J01': 18}, 
2135.0, {'J01': -44.438}, {'J01': 3}, {'J01': 19}, 
2140.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
2145.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -61.001000000000005}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -68.45}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -73.541}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -63.984}, {'J01': 3}, {'J01': 20}, 
2205.0, {'J01': -75.61500000000001}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -58.728}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -57.813}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -57.904}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': -42.892}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
2440.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -67.421}, {'J01': 5}, {'J01': 32}, 
2495.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -64.251}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -70.43299999999999}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -78.228}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -79.143}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -83.41}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -86.67699999999999}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -86.211}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -87.393}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -80.768}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -72.41}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -77.524}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -104.035}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -105.654}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': -106.393}, {'J01': 7}, {'J01': 43}, 
2690.0, {'J01': -96.126}, {'J01': 5}, {'J01': 34}, 
2695.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2700.0, {'J01': -82.7}, {'J01': 5}, {'J01': 30}, 
2705.0, {'J01': -97.592}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -91.143}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -35.892}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
2730.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -92.43900000000001}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -77.43900000000001}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -77.43900000000001}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -78.785}, {'J01': 5}, {'J01': 31}, 
2870.0, {'J01': -84.058}, {'J01': 4}, {'J01': 27}, 
2875.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -24.448999999999998}, {'J01': 3}, {'J01': 17}, 
2885.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -65.802}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -65.535}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -70.97800000000001}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -71.16}, {'J01': 4}, {'J01': 29}, 
2940.0, {'J01': -72.251}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -87.694}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -96.149}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -86.34800000000001}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -82.34800000000001}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -74.932}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -64.398}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -71.84700000000001}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -71.319}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -61.04600000000001}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -65.245}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -88.85300000000001}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -83.41}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -78.7}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': -84.882}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
3345.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -43.40899999999999}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -66.829}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -71.63}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -81.903}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': -80.636}, {'J01': 8}, {'J01': 48}, 
3450.0, {'J01': -79.636}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -42.699}, {'J01': 3}, {'J01': 24}, 
3475.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -95.592}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -75.495}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -76.85300000000001}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -25.602}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -101.592}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -90.586}, {'J01': 7}, {'J01': 39}, 
3570.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -95.706}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -96.706}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -95.706}, {'J01': 6}, {'J01': 35}, 
3630.0, {'J01': -91.97300000000001}, {'J01': 4}, {'J01': 30}, 
3635.0, {'J01': -84.43900000000001}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
