5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -76.375}, {'J01': 13}, {'J01': 37}, 
1910.0, {'J01': -100.273}, {'J01': 14}, {'J01': 46}, 
1915.0, {'J01': -105.807}, {'J01': 15}, {'J01': 49}, 
1920.0, {'J01': -85.261}, {'J01': 16}, {'J01': 47}, 
1925.0, {'J01': -85.261}, {'J01': 16}, {'J01': 47}, 
1930.0, {'J01': -85.346}, {'J01': 16}, {'J01': 52}, 
1935.0, {'J01': -91.528}, {'J01': 16}, {'J01': 52}, 
1940.0, {'J01': -108.25}, {'J01': 17}, {'J01': 52}, 
1945.0, {'J01': -117.523}, {'J01': 17}, {'J01': 52}, 
1950.0, {'J01': -124.32399999999998}, {'J01': 17}, {'J01': 55}, 
1955.0, {'J01': -103.602}, {'J01': 17}, {'J01': 51}, 
1960.0, {'J01': -124.034}, {'J01': 18}, {'J01': 54}, 
1965.0, {'J01': -105.96}, {'J01': 18}, {'J01': 49}, 
1970.0, {'J01': -119.767}, {'J01': 19}, {'J01': 51}, 
1975.0, {'J01': -142.93200000000002}, {'J01': 20}, {'J01': 58}, 
1980.0, {'J01': -119.41499999999999}, {'J01': 16}, {'J01': 47}, 
1985.0, {'J01': -104.614}, {'J01': 15}, {'J01': 36}, 
1990.0, {'J01': -112.444}, {'J01': 13}, {'J01': 34}, 
1995.0, {'J01': -101.637}, {'J01': 12}, {'J01': 35}, 
2000.0, {'J01': -119.62}, {'J01': 12}, {'J01': 43}, 
2005.0, {'J01': -133.245}, {'J01': 14}, {'J01': 51}, 
2010.0, {'J01': -115.43800000000002}, {'J01': 12}, {'J01': 45}, 
2015.0, {'J01': -103.376}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -100.84200000000001}, {'J01': 5}, {'J01': 30}, 
2025.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -57.972}, {'J01': 4}, {'J01': 30}, 
2040.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -96.143}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -102.325}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -82.524}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -84.61500000000001}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -76.342}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -73.858}, {'J01': 8}, {'J01': 47}, 
2110.0, {'J01': -83.483}, {'J01': 8}, {'J01': 51}, 
2115.0, {'J01': -67.676}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -69.119}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': -83.483}, {'J01': 8}, {'J01': 51}, 
2140.0, {'J01': -90.108}, {'J01': 8}, {'J01': 52}, 
2145.0, {'J01': -108.654}, {'J01': 8}, {'J01': 52}, 
2150.0, {'J01': -104.739}, {'J01': 8}, {'J01': 53}, 
2155.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
2160.0, {'J01': -82.756}, {'J01': 7}, {'J01': 41}, 
2165.0, {'J01': -92.648}, {'J01': 7}, {'J01': 44}, 
2170.0, {'J01': -103.71600000000001}, {'J01': 9}, {'J01': 50}, 
2175.0, {'J01': -72.454}, {'J01': 9}, {'J01': 46}, 
2180.0, {'J01': -85.261}, {'J01': 10}, {'J01': 47}, 
2185.0, {'J01': -90.176}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -100.71600000000001}, {'J01': 9}, {'J01': 47}, 
2195.0, {'J01': -81.46600000000001}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -78.375}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -91.09100000000001}, {'J01': 10}, {'J01': 43}, 
2265.0, {'J01': -85.261}, {'J01': 11}, {'J01': 47}, 
2270.0, {'J01': -67.27799999999999}, {'J01': 9}, {'J01': 39}, 
2275.0, {'J01': -48.590999999999994}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -36.966}, {'J01': 5}, {'J01': 17}, 
2285.0, {'J01': -30.608}, {'J01': 5}, {'J01': 15}, 
2290.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -37.875}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -38.705}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -44.887}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -34.426}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': -24.892000000000003}, {'J01': 5}, {'J01': 18}, 
2490.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': -42.602000000000004}, {'J01': 6}, {'J01': 35}, 
2500.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -43.444}, {'J01': 4}, {'J01': 10}, 
2620.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -73.80799999999999}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
2670.0, {'J01': -81.34800000000001}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': -73.166}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -57.808}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -63.899}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -62.899}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -76.166}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -78.081}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -80.172}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -80.228}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -78.876}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -27.801000000000002}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -61.398}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -52.04}, {'J01': 6}, {'J01': 19}, 
2925.0, {'J01': -57.779}, {'J01': 5}, {'J01': 18}, 
2930.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
3000.0, {'J01': -77.66499999999999}, {'J01': 10}, {'J01': 39}, 
3005.0, {'J01': -74.483}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -72.075}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -74.60900000000001}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -107.898}, {'J01': 10}, {'J01': 48}, 
3175.0, {'J01': -114.699}, {'J01': 12}, {'J01': 51}, 
3180.0, {'J01': -92.886}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -119.5}, {'J01': 13}, {'J01': 52}, 
3190.0, {'J01': -78.346}, {'J01': 14}, {'J01': 45}, 
3195.0, {'J01': -71.25500000000001}, {'J01': 14}, {'J01': 41}, 
3200.0, {'J01': -74.698}, {'J01': 16}, {'J01': 45}, 
3205.0, {'J01': -102.426}, {'J01': 16}, {'J01': 48}, 
3210.0, {'J01': -95.15299999999999}, {'J01': 16}, {'J01': 50}, 
3215.0, {'J01': -83.056}, {'J01': 16}, {'J01': 49}, 
3220.0, {'J01': -93.41999999999999}, {'J01': 16}, {'J01': 47}, 
3225.0, {'J01': -92.41999999999999}, {'J01': 16}, {'J01': 46}, 
3230.0, {'J01': -88.329}, {'J01': 16}, {'J01': 45}, 
3235.0, {'J01': -81.056}, {'J01': 16}, {'J01': 47}, 
3240.0, {'J01': -87.14699999999999}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': -82.14699999999999}, {'J01': 18}, {'J01': 45}, 
3250.0, {'J01': -71.437}, {'J01': 17}, {'J01': 35}, 
3255.0, {'J01': -55.102000000000004}, {'J01': 12}, {'J01': 25}, 
3260.0, {'J01': -48.215999999999994}, {'J01': 7}, {'J01': 17}, 
3265.0, {'J01': -52.04}, {'J01': 5}, {'J01': 19}, 
3270.0, {'J01': -63.313}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -60.216}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
3340.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': -47.887}, {'J01': 5}, {'J01': 15}, 
3370.0, {'J01': -47.620000000000005}, {'J01': 5}, {'J01': 16}, 
3375.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -43.875}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -42.051}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -74.899}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': -28.074}, {'J01': 3}, {'J01': 15}, 
3615.0, {'J01': -47.438}, {'J01': 3}, {'J01': 22}, 
3620.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
