5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3855.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4605.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4825.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4850.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5085.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5135.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5325.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5355.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
5370.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
