5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
1900.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -46.96600000000001}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -56.529}, {'J01': 4}, {'J01': 28}, 
2165.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -65.35300000000001}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
2235.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -26.716}, {'J01': 5}, {'J01': 18}, 
2275.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -39.693000000000005}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -38.432}, {'J01': 3}, {'J01': 21}, 
2525.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -44.171}, {'J01': 6}, {'J01': 20}, 
2595.0, {'J01': -25.448999999999998}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -31.807}, {'J01': 6}, {'J01': 20}, 
2630.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -39.262}, {'J01': 4}, {'J01': 12}, 
2645.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -88.257}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -92.43900000000001}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -84.905}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -68.359}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -28.364}, {'J01': 5}, {'J01': 16}, 
2890.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -87.586}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -71.137}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -53.858000000000004}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -105.745}, {'J01': 9}, {'J01': 46}, 
3110.0, {'J01': -101.126}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -51.585}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -84.375}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -71.102}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -96.44900000000001}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -112.227}, {'J01': 14}, {'J01': 54}, 
3195.0, {'J01': -98.244}, {'J01': 12}, {'J01': 50}, 
3200.0, {'J01': -91.006}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -85.768}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -51.590999999999994}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -87.938}, {'J01': 10}, {'J01': 40}, 
3260.0, {'J01': -94.739}, {'J01': 10}, {'J01': 43}, 
3265.0, {'J01': -87.20500000000001}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -66.99000000000001}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -51.506}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -50.506}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -46.676}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -42.051}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -39.813}, {'J01': 6}, {'J01': 20}, 
3470.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -50.910000000000004}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -45.086}, {'J01': 5}, {'J01': 16}, 
3565.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
3615.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3715.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
