5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -53.148}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -35.165000000000006}, {'J01': 5}, {'J01': 19}, 
1935.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -53.626}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -78.785}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -84.143}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -66.42699999999999}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': -38.813}, {'J01': 6}, {'J01': 19}, 
2010.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -35.426}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -52.057}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -23.159}, {'J01': 3}, {'J01': 15}, 
2150.0, {'J01': -50.796}, {'J01': 3}, {'J01': 21}, 
2155.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -59.330000000000005}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -45.529}, {'J01': 5}, {'J01': 17}, 
2325.0, {'J01': -55.626}, {'J01': 5}, {'J01': 16}, 
2330.0, {'J01': -70.075}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -85.60900000000001}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -91.7}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -83.257}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -80.882}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -80.058}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -40.989000000000004}, {'J01': 3}, {'J01': 23}, 
2385.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -51.943}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -40.96}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -53.972}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -44.96}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -72.694}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -71.961}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2695.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -70.34800000000001}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -25.54}, {'J01': 3}, {'J01': 15}, 
2710.0, {'J01': -64.802}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -50.852000000000004}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -53.028}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -62.626}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -78.081}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -41.989000000000004}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -39.165000000000006}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -79.375}, {'J01': 10}, {'J01': 40}, 
2980.0, {'J01': -81.85300000000001}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -58.955}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -42.233000000000004}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -68.717}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -82.43299999999999}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -67.274}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -58.268}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -42.364000000000004}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -81.108}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -95.53399999999999}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -77.636}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -98.71600000000001}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -88.91499999999999}, {'J01': 9}, {'J01': 39}, 
3200.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -89.68299999999999}, {'J01': 4}, {'J01': 27}, 
3210.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
3270.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -35.25}, {'J01': 3}, {'J01': 24}, 
3310.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -31.625}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -40.796}, {'J01': 4}, {'J01': 11}, 
3400.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -39.529}, {'J01': 4}, {'J01': 11}, 
3410.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -48.33}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
3440.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -36.790000000000006}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -39.972}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -45.239000000000004}, {'J01': 5}, {'J01': 16}, 
3500.0, {'J01': -52.154}, {'J01': 5}, {'J01': 18}, 
3505.0, {'J01': -49.42100000000001}, {'J01': 5}, {'J01': 14}, 
3510.0, {'J01': -68.876}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -54.779}, {'J01': 5}, {'J01': 15}, 
3520.0, {'J01': -55.779}, {'J01': 5}, {'J01': 16}, 
3525.0, {'J01': -61.137}, {'J01': 5}, {'J01': 17}, 
3530.0, {'J01': -69.586}, {'J01': 5}, {'J01': 18}, 
3535.0, {'J01': -69.586}, {'J01': 5}, {'J01': 18}, 
3540.0, {'J01': -69.586}, {'J01': 5}, {'J01': 18}, 
3545.0, {'J01': -76.12}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -82.30199999999999}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -38.966}, {'J01': 3}, {'J01': 19}, 
3560.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
3565.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -82.495}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -85.762}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -110.751}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -125.643}, {'J01': 8}, {'J01': 51}, 
3595.0, {'J01': -125.643}, {'J01': 8}, {'J01': 51}, 
3600.0, {'J01': -125.91}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': -74.27799999999999}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
3625.0, {'J01': -97.12}, {'J01': 10}, {'J01': 43}, 
3630.0, {'J01': -83.84700000000001}, {'J01': 10}, {'J01': 39}, 
3635.0, {'J01': -69.398}, {'J01': 9}, {'J01': 32}, 
3640.0, {'J01': -69.22200000000001}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -70.404}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -65.313}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -67.961}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
3670.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3690.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
