5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -60.766999999999996}, {'J01': 6}, {'J01': 37}, 
1930.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -83.33600000000001}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -79.251}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -73.251}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': -83.058}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -78.058}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -81.325}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -86.68299999999999}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
2025.0, {'J01': -80.058}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -84.325}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -101.575}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -71.489}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -89.47800000000001}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -100.194}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -92.83600000000001}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -96.927}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -105.194}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -112.72800000000001}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -110.376}, {'J01': 9}, {'J01': 37}, 
2115.0, {'J01': -104.376}, {'J01': 10}, {'J01': 31}, 
2120.0, {'J01': -41.761}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -60.04}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -92.944}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -65.154}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -80.05199999999999}, {'J01': 5}, {'J01': 31}, 
2200.0, {'J01': -81.23400000000001}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -80.501}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -81.592}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -83.85900000000001}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -83.85900000000001}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -83.85900000000001}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -40.318}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -69.489}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -86.029}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -92.387}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -94.745}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -51.415}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -54.506}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -81.762}, {'J01': 9}, {'J01': 32}, 
2320.0, {'J01': -81.944}, {'J01': 9}, {'J01': 26}, 
2325.0, {'J01': -90.308}, {'J01': 9}, {'J01': 22}, 
2330.0, {'J01': -90.308}, {'J01': 9}, {'J01': 22}, 
2335.0, {'J01': -91.308}, {'J01': 9}, {'J01': 23}, 
2340.0, {'J01': -93.308}, {'J01': 9}, {'J01': 25}, 
2345.0, {'J01': -96.308}, {'J01': 9}, {'J01': 28}, 
2350.0, {'J01': -98.308}, {'J01': 9}, {'J01': 30}, 
2355.0, {'J01': -98.308}, {'J01': 9}, {'J01': 30}, 
2360.0, {'J01': -100.575}, {'J01': 9}, {'J01': 31}, 
2365.0, {'J01': -56.034000000000006}, {'J01': 9}, {'J01': 31}, 
2370.0, {'J01': -81.114}, {'J01': 10}, {'J01': 35}, 
2375.0, {'J01': -96.47800000000001}, {'J01': 10}, {'J01': 38}, 
2380.0, {'J01': -106.194}, {'J01': 10}, {'J01': 39}, 
2385.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -78.05199999999999}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -70.961}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -66.961}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -41.966}, {'J01': 6}, {'J01': 22}, 
2430.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -42.135999999999996}, {'J01': 5}, {'J01': 32}, 
2440.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
2465.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -41.807}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -52.17700000000001}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -68.444}, {'J01': 6}, {'J01': 35}, 
2535.0, {'J01': -75.98400000000001}, {'J01': 5}, {'J01': 32}, 
2540.0, {'J01': -73.632}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -37.625}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -55.693000000000005}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -63.529}, {'J01': 6}, {'J01': 35}, 
2600.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -49.529}, {'J01': 6}, {'J01': 21}, 
2615.0, {'J01': -28.448999999999998}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -50.455}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -54.72200000000001}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -86.905}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -81.081}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -78.081}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -81.172}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -84.43900000000001}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -86.706}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -88.97300000000001}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -88.97300000000001}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -91.24000000000001}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -91.24000000000001}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -63.893}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -75.43299999999999}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -95.706}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -46.068}, {'J01': 7}, {'J01': 41}, 
2745.0, {'J01': -68.529}, {'J01': 7}, {'J01': 40}, 
2750.0, {'J01': -92.166}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -65.17099999999999}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -72.97200000000001}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -74.7}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -83.97300000000001}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': -83.97300000000001}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -83.97300000000001}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -83.97300000000001}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -84.97300000000001}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -85.97300000000001}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -85.97300000000001}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -53.620000000000005}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -74.524}, {'J01': 6}, {'J01': 20}, 
2885.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -82.43299999999999}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -75.42699999999999}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -85.524}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -62.529}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -91.23400000000001}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -88.501}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -88.035}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -91.67699999999999}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -110.575}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -71.125}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -72.97800000000001}, {'J01': 6}, {'J01': 37}, 
3065.0, {'J01': -71.79599999999999}, {'J01': 7}, {'J01': 42}, 
3070.0, {'J01': -62.699}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -85.688}, {'J01': 8}, {'J01': 49}, 
3095.0, {'J01': -82.069}, {'J01': 7}, {'J01': 43}, 
3100.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -35.267}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -44.358000000000004}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -49.716}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -57.074}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -50.716}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -50.892}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -53.159}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -47.403}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -85.84100000000001}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -78.92}, {'J01': 10}, {'J01': 55}, 
3180.0, {'J01': -90.46}, {'J01': 10}, {'J01': 56}, 
3185.0, {'J01': -100.90899999999999}, {'J01': 10}, {'J01': 59}, 
3190.0, {'J01': -99.0}, {'J01': 11}, {'J01': 54}, 
3195.0, {'J01': -90.46600000000001}, {'J01': 10}, {'J01': 48}, 
3200.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -77.398}, {'J01': 6}, {'J01': 40}, 
3210.0, {'J01': -86.671}, {'J01': 6}, {'J01': 40}, 
3215.0, {'J01': -89.762}, {'J01': 6}, {'J01': 40}, 
3220.0, {'J01': -92.938}, {'J01': 6}, {'J01': 45}, 
3225.0, {'J01': -109.30199999999999}, {'J01': 8}, {'J01': 49}, 
3230.0, {'J01': -107.47800000000001}, {'J01': 8}, {'J01': 49}, 
3235.0, {'J01': -113.66000000000001}, {'J01': 8}, {'J01': 49}, 
3240.0, {'J01': -123.10900000000001}, {'J01': 8}, {'J01': 51}, 
3245.0, {'J01': -124.376}, {'J01': 8}, {'J01': 51}, 
3250.0, {'J01': -129.91}, {'J01': 10}, {'J01': 54}, 
3255.0, {'J01': -132.17700000000002}, {'J01': 10}, {'J01': 55}, 
3260.0, {'J01': -117.10900000000001}, {'J01': 6}, {'J01': 45}, 
3265.0, {'J01': -108.84200000000001}, {'J01': 6}, {'J01': 38}, 
3270.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -81.04599999999999}, {'J01': 7}, {'J01': 40}, 
3315.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -56.148}, {'J01': 4}, {'J01': 30}, 
3330.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -59.766999999999996}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -67.785}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -76.23400000000001}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -31.693}, {'J01': 6}, {'J01': 21}, 
3400.0, {'J01': -47.324}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -79.29}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -90.91499999999999}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -90.09100000000001}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -81.557}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -93.569}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -83.387}, {'J01': 9}, {'J01': 28}, 
3455.0, {'J01': -80.654}, {'J01': 10}, {'J01': 24}, 
3460.0, {'J01': -34.494}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -52.858000000000004}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -63.216}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -71.66499999999999}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -31.602}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -56.637}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -68.262}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -94.41}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -91.96700000000001}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -75.535}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -83.166}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -88.172}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': -79.81400000000001}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -78.905}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -30.358}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -60.268}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -60.17700000000001}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -48.086}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -51.086}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -48.086}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -47.086}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -46.086}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -46.086}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -50.086}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -51.086}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -50.086}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -36.455}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
