5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -112.887}, {'J01': 10}, {'J01': 35}, 
1915.0, {'J01': -108.79599999999999}, {'J01': 10}, {'J01': 34}, 
1920.0, {'J01': -108.79599999999999}, {'J01': 10}, {'J01': 34}, 
1925.0, {'J01': -108.79599999999999}, {'J01': 10}, {'J01': 34}, 
1930.0, {'J01': -83.244}, {'J01': 10}, {'J01': 35}, 
1935.0, {'J01': -104.614}, {'J01': 10}, {'J01': 36}, 
1940.0, {'J01': -114.97800000000001}, {'J01': 10}, {'J01': 34}, 
1945.0, {'J01': -115.97800000000001}, {'J01': 10}, {'J01': 35}, 
1950.0, {'J01': -120.97800000000001}, {'J01': 10}, {'J01': 40}, 
1955.0, {'J01': -75.261}, {'J01': 10}, {'J01': 37}, 
1960.0, {'J01': -89.06800000000001}, {'J01': 11}, {'J01': 39}, 
1965.0, {'J01': -103.34100000000001}, {'J01': 11}, {'J01': 44}, 
1970.0, {'J01': -107.432}, {'J01': 11}, {'J01': 45}, 
1975.0, {'J01': -112.614}, {'J01': 11}, {'J01': 44}, 
1980.0, {'J01': -125.42099999999999}, {'J01': 11}, {'J01': 45}, 
1985.0, {'J01': -128.512}, {'J01': 11}, {'J01': 45}, 
1990.0, {'J01': -122.245}, {'J01': 11}, {'J01': 40}, 
1995.0, {'J01': -121.512}, {'J01': 11}, {'J01': 38}, 
2000.0, {'J01': -122.779}, {'J01': 11}, {'J01': 38}, 
2005.0, {'J01': -118.512}, {'J01': 11}, {'J01': 35}, 
2010.0, {'J01': -117.779}, {'J01': 12}, {'J01': 33}, 
2015.0, {'J01': -59.873999999999995}, {'J01': 12}, {'J01': 32}, 
2020.0, {'J01': -90.426}, {'J01': 12}, {'J01': 36}, 
2025.0, {'J01': -109.23299999999999}, {'J01': 12}, {'J01': 43}, 
2030.0, {'J01': -116.682}, {'J01': 12}, {'J01': 43}, 
2035.0, {'J01': -114.33}, {'J01': 12}, {'J01': 37}, 
2040.0, {'J01': -114.42099999999999}, {'J01': 12}, {'J01': 34}, 
2045.0, {'J01': -115.42099999999999}, {'J01': 12}, {'J01': 35}, 
2050.0, {'J01': -119.512}, {'J01': 12}, {'J01': 36}, 
2055.0, {'J01': -119.512}, {'J01': 12}, {'J01': 36}, 
2060.0, {'J01': -126.313}, {'J01': 13}, {'J01': 39}, 
2065.0, {'J01': -68.613}, {'J01': 13}, {'J01': 34}, 
2070.0, {'J01': -88.068}, {'J01': 13}, {'J01': 38}, 
2075.0, {'J01': -106.608}, {'J01': 13}, {'J01': 46}, 
2080.0, {'J01': -123.148}, {'J01': 13}, {'J01': 52}, 
2085.0, {'J01': -131.949}, {'J01': 13}, {'J01': 57}, 
2090.0, {'J01': -122.148}, {'J01': 13}, {'J01': 51}, 
2095.0, {'J01': -117.881}, {'J01': 13}, {'J01': 48}, 
2100.0, {'J01': -112.881}, {'J01': 13}, {'J01': 43}, 
2105.0, {'J01': -118.063}, {'J01': 13}, {'J01': 42}, 
2110.0, {'J01': -121.33}, {'J01': 13}, {'J01': 44}, 
2115.0, {'J01': -133.688}, {'J01': 13}, {'J01': 52}, 
2120.0, {'J01': -126.33}, {'J01': 14}, {'J01': 49}, 
2125.0, {'J01': -125.68799999999999}, {'J01': 14}, {'J01': 44}, 
2130.0, {'J01': -70.346}, {'J01': 12}, {'J01': 37}, 
2135.0, {'J01': -72.108}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -66.392}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
2155.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -97.557}, {'J01': 8}, {'J01': 52}, 
2170.0, {'J01': -96.90899999999999}, {'J01': 8}, {'J01': 55}, 
2175.0, {'J01': -92.90899999999999}, {'J01': 7}, {'J01': 51}, 
2180.0, {'J01': -86.46600000000001}, {'J01': 6}, {'J01': 44}, 
2185.0, {'J01': -88.563}, {'J01': 5}, {'J01': 35}, 
2190.0, {'J01': -86.563}, {'J01': 5}, {'J01': 33}, 
2195.0, {'J01': -81.29599999999999}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -79.29599999999999}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -87.745}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -87.745}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -96.194}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -99.285}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -99.285}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -102.376}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -104.643}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -104.643}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -105.643}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -70.375}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -67.903}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': -109.08600000000001}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': -54.471000000000004}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -75.926}, {'J01': 7}, {'J01': 44}, 
2280.0, {'J01': -95.176}, {'J01': 8}, {'J01': 52}, 
2285.0, {'J01': -79.07300000000001}, {'J01': 8}, {'J01': 55}, 
2290.0, {'J01': -92.70400000000001}, {'J01': 8}, {'J01': 55}, 
2295.0, {'J01': -99.886}, {'J01': 8}, {'J01': 56}, 
2300.0, {'J01': -105.244}, {'J01': 8}, {'J01': 57}, 
2305.0, {'J01': -127.05699999999999}, {'J01': 8}, {'J01': 59}, 
2310.0, {'J01': -100.71000000000001}, {'J01': 8}, {'J01': 55}, 
2315.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -81.398}, {'J01': 7}, {'J01': 44}, 
2335.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -72.154}, {'J01': 6}, {'J01': 38}, 
2350.0, {'J01': -74.154}, {'J01': 6}, {'J01': 40}, 
2355.0, {'J01': -64.262}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': -66.881}, {'J01': 7}, {'J01': 42}, 
2385.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -66.529}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
2410.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': -57.626}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': -57.626}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': -57.626}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -57.626}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -67.075}, {'J01': 6}, {'J01': 20}, 
2440.0, {'J01': -73.257}, {'J01': 6}, {'J01': 20}, 
2445.0, {'J01': -82.706}, {'J01': 7}, {'J01': 22}, 
2450.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -83.791}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -77.791}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
2495.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -20.091}, {'J01': 3}, {'J01': 17}, 
2530.0, {'J01': -32.807}, {'J01': 3}, {'J01': 21}, 
2535.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2555.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -67.069}, {'J01': 4}, {'J01': 28}, 
2675.0, {'J01': -56.522999999999996}, {'J01': 6}, {'J01': 36}, 
2680.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -99.41}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -88.228}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': -87.23400000000001}, {'J01': 5}, {'J01': 32}, 
2705.0, {'J01': -95.24000000000001}, {'J01': 4}, {'J01': 32}, 
2710.0, {'J01': -65.887}, {'J01': 4}, {'J01': 33}, 
2715.0, {'J01': -96.43900000000001}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -91.257}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -82.075}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -91.524}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -89.172}, {'J01': 5}, {'J01': 31}, 
2740.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': -61.910000000000004}, {'J01': 5}, {'J01': 31}, 
2750.0, {'J01': -55.546}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': -74.001}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -73.092}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -66.535}, {'J01': 5}, {'J01': 30}, 
2770.0, {'J01': -74.98400000000001}, {'J01': 5}, {'J01': 31}, 
2775.0, {'J01': -72.899}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -73.166}, {'J01': 6}, {'J01': 23}, 
2785.0, {'J01': -65.98400000000001}, {'J01': 6}, {'J01': 22}, 
2790.0, {'J01': -66.98400000000001}, {'J01': 7}, {'J01': 23}, 
2795.0, {'J01': -72.342}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -76.43299999999999}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -79.524}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -85.706}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -75.43299999999999}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -84.706}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -86.97300000000001}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -86.97300000000001}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -86.97300000000001}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -89.24000000000001}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -89.24000000000001}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -89.24000000000001}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -89.24000000000001}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -89.24000000000001}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -89.24000000000001}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -89.24000000000001}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -62.893}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -69.518}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -84.97300000000001}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -84.97300000000001}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -108.308}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -71.42699999999999}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -59.887}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -32.892}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -57.887}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -57.887}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -66.069}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -80.43299999999999}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -73.166}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -39.813}, {'J01': 7}, {'J01': 20}, 
3070.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -58.517}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -59.517}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': -89.131}, {'J01': 8}, {'J01': 53}, 
3155.0, {'J01': -71.40899999999999}, {'J01': 8}, {'J01': 52}, 
3160.0, {'J01': -65.494}, {'J01': 8}, {'J01': 51}, 
3165.0, {'J01': -78.125}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': -88.93200000000002}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -84.489}, {'J01': 7}, {'J01': 44}, 
3180.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -80.586}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -80.586}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -73.069}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -83.342}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -80.251}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -75.33600000000001}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -82.7}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -76.342}, {'J01': 5}, {'J01': 28}, 
3250.0, {'J01': -80.876}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -96.592}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -95.416}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -75.80799999999999}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -82.43299999999999}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -84.61500000000001}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -91.416}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -98.774}, {'J01': 5}, {'J01': 33}, 
3340.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -29.267}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -74.535}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -90.882}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -47.403}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -71.075}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -77.081}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -69.723}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -79.34800000000001}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -71.34800000000001}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
3735.0, {'J01': -38.869}, {'J01': 5}, {'J01': 30}, 
3740.0, {'J01': -38.135999999999996}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': -39.135999999999996}, {'J01': 6}, {'J01': 29}, 
3750.0, {'J01': -40.135999999999996}, {'J01': 6}, {'J01': 30}, 
3755.0, {'J01': -35.135999999999996}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -33.135999999999996}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -31.136}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -18.534}, {'J01': 5}, {'J01': 16}, 
