5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
1920.0, {'J01': -74.99000000000001}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': -81.43299999999999}, {'J01': 5}, {'J01': 30}, 
1935.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -77.99000000000001}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -68.80799999999999}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -98.10900000000001}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -98.10900000000001}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -100.376}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -39.761}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -66.955}, {'J01': 4}, {'J01': 29}, 
2100.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -77.42699999999999}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -63.705}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -50.159}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -63.386}, {'J01': 7}, {'J01': 42}, 
2235.0, {'J01': -74.102}, {'J01': 7}, {'J01': 44}, 
2240.0, {'J01': -66.829}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -81.55099999999999}, {'J01': 9}, {'J01': 44}, 
2260.0, {'J01': -75.54499999999999}, {'J01': 10}, {'J01': 46}, 
2265.0, {'J01': -111.165}, {'J01': 10}, {'J01': 50}, 
2270.0, {'J01': -79.72699999999999}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -59.301}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -48.5}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -48.324}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -63.268}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': -69.98400000000001}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -49.903999999999996}, {'J01': 4}, {'J01': 27}, 
2345.0, {'J01': -37.534}, {'J01': 6}, {'J01': 35}, 
2350.0, {'J01': -42.534}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -44.272999999999996}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
2395.0, {'J01': -78.251}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -73.80799999999999}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': -74.99000000000001}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -73.081}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -69.99000000000001}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -70.99000000000001}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -44.983000000000004}, {'J01': 6}, {'J01': 35}, 
2500.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
2505.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -42.807}, {'J01': 5}, {'J01': 31}, 
2530.0, {'J01': -49.159}, {'J01': 7}, {'J01': 41}, 
2535.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -49.716}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -58.347}, {'J01': 6}, {'J01': 36}, 
2625.0, {'J01': -64.35300000000001}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -63.438}, {'J01': 6}, {'J01': 38}, 
2635.0, {'J01': -63.705}, {'J01': 6}, {'J01': 37}, 
2640.0, {'J01': -72.717}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
2655.0, {'J01': -82.706}, {'J01': 6}, {'J01': 22}, 
2660.0, {'J01': -81.706}, {'J01': 6}, {'J01': 21}, 
2665.0, {'J01': -81.706}, {'J01': 6}, {'J01': 21}, 
2670.0, {'J01': -82.706}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -89.24000000000001}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -59.535000000000004}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -55.353}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -87.075}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -84.905}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -67.444}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': -78.626}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -84.80799999999999}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -80.36500000000001}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -62.893}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -61.893}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -64.16}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -76.524}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -79.61500000000001}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -82.706}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -70.342}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -82.706}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -43.171}, {'J01': 7}, {'J01': 19}, 
2835.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -44.227}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -28.448999999999998}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -39.722}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -42.631}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -38.625}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -65.154}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -89.41}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -97.035}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -99.035}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -115.575}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -111.751}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -110.84200000000001}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -54.324}, {'J01': 5}, {'J01': 30}, 
3065.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -100.944}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -65.41499999999999}, {'J01': 6}, {'J01': 38}, 
3110.0, {'J01': -45.693000000000005}, {'J01': 6}, {'J01': 35}, 
3115.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
3130.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
3135.0, {'J01': -54.790000000000006}, {'J01': 5}, {'J01': 33}, 
3140.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -82.017}, {'J01': 7}, {'J01': 47}, 
3160.0, {'J01': -77.66499999999999}, {'J01': 5}, {'J01': 39}, 
3165.0, {'J01': -64.59700000000001}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': -75.228}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -82.932}, {'J01': 6}, {'J01': 43}, 
3185.0, {'J01': -118.637}, {'J01': 8}, {'J01': 52}, 
3190.0, {'J01': -107.36399999999999}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -100.18199999999999}, {'J01': 9}, {'J01': 49}, 
3200.0, {'J01': -97.563}, {'J01': 7}, {'J01': 44}, 
3205.0, {'J01': -113.018}, {'J01': 7}, {'J01': 44}, 
3210.0, {'J01': -115.285}, {'J01': 7}, {'J01': 45}, 
3215.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -67.512}, {'J01': 4}, {'J01': 29}, 
3260.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -58.262}, {'J01': 5}, {'J01': 31}, 
3310.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -68.802}, {'J01': 5}, {'J01': 31}, 
3320.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -75.802}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -81.717}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -83.166}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -76.166}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -83.706}, {'J01': 7}, {'J01': 23}, 
3350.0, {'J01': -83.706}, {'J01': 7}, {'J01': 23}, 
3355.0, {'J01': -83.706}, {'J01': 7}, {'J01': 23}, 
3360.0, {'J01': -86.97300000000001}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -44.903999999999996}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -46.96}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -53.148}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -53.239000000000004}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -27.892000000000003}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -43.432}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
3505.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -65.256}, {'J01': 8}, {'J01': 46}, 
3520.0, {'J01': -73.881}, {'J01': 8}, {'J01': 49}, 
3525.0, {'J01': -81.59700000000001}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -76.71100000000001}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -83.717}, {'J01': 7}, {'J01': 41}, 
3565.0, {'J01': -80.97800000000001}, {'J01': 7}, {'J01': 45}, 
3570.0, {'J01': -85.245}, {'J01': 8}, {'J01': 48}, 
3575.0, {'J01': -99.876}, {'J01': 8}, {'J01': 49}, 
3580.0, {'J01': -93.60900000000001}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -97.24000000000001}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -88.785}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -44.182}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -53.364000000000004}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -62.637}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -63.819}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
