5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -75.574}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -64.092}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -58.819}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -52.937}, {'J01': 9}, {'J01': 39}, 
2170.0, {'J01': -70.659}, {'J01': 9}, {'J01': 40}, 
2175.0, {'J01': -56.471000000000004}, {'J01': 10}, {'J01': 40}, 
2180.0, {'J01': -66.92}, {'J01': 11}, {'J01': 43}, 
2185.0, {'J01': -80.988}, {'J01': 12}, {'J01': 52}, 
2190.0, {'J01': -76.54499999999999}, {'J01': 12}, {'J01': 47}, 
2195.0, {'J01': -59.301}, {'J01': 9}, {'J01': 33}, 
2200.0, {'J01': -51.852000000000004}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -41.051}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -53.506}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
2290.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -78.149}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2325.0, {'J01': -28.983000000000004}, {'J01': 3}, {'J01': 19}, 
2330.0, {'J01': -37.074}, {'J01': 3}, {'J01': 24}, 
2335.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -39.813}, {'J01': 6}, {'J01': 20}, 
2595.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
2600.0, {'J01': -45.995000000000005}, {'J01': 6}, {'J01': 20}, 
2605.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
2650.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -73.97300000000001}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': -75.24000000000001}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -75.24000000000001}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': -77.507}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -77.507}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -77.507}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -79.774}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -77.84100000000001}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -39.693000000000005}, {'J01': 4}, {'J01': 29}, 
2795.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -72.04599999999999}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -40.135999999999996}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -66.477}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -73.694}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -73.694}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -86.524}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -43.546}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -26.625}, {'J01': 6}, {'J01': 21}, 
3165.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
3185.0, {'J01': -60.653000000000006}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -77.55099999999999}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -88.733}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': -96.91499999999999}, {'J01': 9}, {'J01': 47}, 
3205.0, {'J01': -114.08}, {'J01': 10}, {'J01': 48}, 
3210.0, {'J01': -78.636}, {'J01': 10}, {'J01': 46}, 
3215.0, {'J01': -96.977}, {'J01': 10}, {'J01': 50}, 
3220.0, {'J01': -75.988}, {'J01': 10}, {'J01': 47}, 
3225.0, {'J01': -87.70400000000001}, {'J01': 11}, {'J01': 50}, 
3230.0, {'J01': -89.971}, {'J01': 11}, {'J01': 51}, 
3235.0, {'J01': -101.68699999999998}, {'J01': 11}, {'J01': 54}, 
3240.0, {'J01': -97.68699999999998}, {'J01': 12}, {'J01': 50}, 
3245.0, {'J01': -91.41999999999999}, {'J01': 10}, {'J01': 45}, 
3250.0, {'J01': -90.33500000000001}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -87.801}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -89.33500000000001}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -107.23299999999999}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -97.256}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -79.71000000000001}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -74.17}, {'J01': 6}, {'J01': 39}, 
3285.0, {'J01': -84.261}, {'J01': 7}, {'J01': 46}, 
3290.0, {'J01': -93.619}, {'J01': 8}, {'J01': 51}, 
3295.0, {'J01': -104.159}, {'J01': 8}, {'J01': 51}, 
3300.0, {'J01': -104.159}, {'J01': 8}, {'J01': 51}, 
3305.0, {'J01': -91.358}, {'J01': 6}, {'J01': 42}, 
3310.0, {'J01': -97.72200000000001}, {'J01': 6}, {'J01': 36}, 
3315.0, {'J01': -91.631}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -99.995}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -99.08600000000001}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -54.102000000000004}, {'J01': 6}, {'J01': 24}, 
3335.0, {'J01': -78.557}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -69.483}, {'J01': 6}, {'J01': 37}, 
3345.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -55.562000000000005}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -62.096}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -70.454}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -55.471000000000004}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -78.079}, {'J01': 10}, {'J01': 46}, 
3420.0, {'J01': -82.346}, {'J01': 10}, {'J01': 49}, 
3425.0, {'J01': -63.096}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -45.937}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -37.051}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3470.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -59.626}, {'J01': 5}, {'J01': 20}, 
3605.0, {'J01': -57.626}, {'J01': 5}, {'J01': 18}, 
3610.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
3655.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
