5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -57.051}, {'J01': 7}, {'J01': 42}, 
1915.0, {'J01': -58.403}, {'J01': 8}, {'J01': 47}, 
1920.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
1925.0, {'J01': -61.761}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': -60.318}, {'J01': 7}, {'J01': 44}, 
1935.0, {'J01': -51.135999999999996}, {'J01': 6}, {'J01': 41}, 
1940.0, {'J01': -66.41499999999999}, {'J01': 6}, {'J01': 39}, 
1945.0, {'J01': -63.766999999999996}, {'J01': 6}, {'J01': 40}, 
1950.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -91.41}, {'J01': 6}, {'J01': 38}, 
1965.0, {'J01': -96.95}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': -86.768}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -78.938}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -78.20500000000001}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -103.745}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -105.66}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': -100.569}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -96.83600000000001}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -95.927}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -100.10900000000001}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -102.376}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -44.204}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -74.84700000000001}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -85.938}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -95.126}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -99.66}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -54.301}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -65.483}, {'J01': 5}, {'J01': 33}, 
2080.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': -65.773}, {'J01': 5}, {'J01': 34}, 
2110.0, {'J01': -67.03999999999999}, {'J01': 5}, {'J01': 34}, 
2115.0, {'J01': -70.864}, {'J01': 5}, {'J01': 36}, 
2120.0, {'J01': -77.307}, {'J01': 6}, {'J01': 43}, 
2125.0, {'J01': -84.58000000000001}, {'J01': 6}, {'J01': 41}, 
2130.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -85.12}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -84.211}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -90.393}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -90.393}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -38.608000000000004}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -92.23400000000001}, {'J01': 6}, {'J01': 37}, 
2175.0, {'J01': -93.143}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -71.154}, {'J01': 6}, {'J01': 37}, 
2205.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -63.893}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -69.541}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -77.893}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -85.16}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -81.16}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -81.43299999999999}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -85.706}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -81.706}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -43.966}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -108.507}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -111.774}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -94.507}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -92.507}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -91.507}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -37.517}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -66.512}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -62.42100000000001}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -30.335}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -40.784000000000006}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
2505.0, {'J01': -87.66499999999999}, {'J01': 8}, {'J01': 49}, 
2510.0, {'J01': -84.04599999999999}, {'J01': 7}, {'J01': 43}, 
2515.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -75.518}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -73.785}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -47.057}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -72.137}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -84.495}, {'J01': 6}, {'J01': 36}, 
2555.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -84.228}, {'J01': 6}, {'J01': 37}, 
2565.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -78.586}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -75.586}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -70.671}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -86.944}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -83.586}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -86.768}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -85.85900000000001}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -88.126}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -92.575}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -91.575}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -91.575}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -93.84200000000001}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -46.386}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -58.83500000000001}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -85.47200000000001}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -80.876}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -69.251}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2690.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -80.7}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -72.075}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -37.182}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -51.546}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': -56.904}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -63.086000000000006}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -69.35300000000001}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -74.535}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -77.717}, {'J01': 6}, {'J01': 35}, 
2850.0, {'J01': -76.899}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -50.728}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -62.761}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': -59.227}, {'J01': 7}, {'J01': 46}, 
2940.0, {'J01': -47.517}, {'J01': 5}, {'J01': 35}, 
2945.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -97.495}, {'J01': 8}, {'J01': 49}, 
3005.0, {'J01': -90.961}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -55.415}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -73.60900000000001}, {'J01': 3}, {'J01': 24}, 
3065.0, {'J01': -58.717}, {'J01': 3}, {'J01': 16}, 
3070.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -70.09599999999999}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -89.08500000000001}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': -84.08500000000001}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -88.09100000000001}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -88.654}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -83.654}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -86.92099999999999}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -84.654}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -110.55199999999999}, {'J01': 6}, {'J01': 39}, 
3210.0, {'J01': -97.30199999999999}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -90.85900000000001}, {'J01': 4}, {'J01': 30}, 
3220.0, {'J01': -89.126}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -31.517000000000003}, {'J01': 3}, {'J01': 19}, 
3235.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -64.864}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -73.137}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -72.228}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -61.04600000000001}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
3310.0, {'J01': -77.05199999999999}, {'J01': 4}, {'J01': 28}, 
3315.0, {'J01': -82.325}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -80.501}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -88.68299999999999}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
3335.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -68.66499999999999}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -89.126}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -100.66}, {'J01': 6}, {'J01': 36}, 
3370.0, {'J01': -107.66}, {'J01': 7}, {'J01': 43}, 
3375.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -77.27799999999999}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': -82.812}, {'J01': 8}, {'J01': 52}, 
3395.0, {'J01': -91.43700000000001}, {'J01': 8}, {'J01': 55}, 
3400.0, {'J01': -93.261}, {'J01': 8}, {'J01': 55}, 
3405.0, {'J01': -72.36299999999999}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': -69.829}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': -82.721}, {'J01': 9}, {'J01': 55}, 
3420.0, {'J01': -83.63}, {'J01': 9}, {'J01': 59}, 
3425.0, {'J01': -79.187}, {'J01': 9}, {'J01': 54}, 
3430.0, {'J01': -67.471}, {'J01': 9}, {'J01': 51}, 
3435.0, {'J01': -68.738}, {'J01': 9}, {'J01': 51}, 
3440.0, {'J01': -67.477}, {'J01': 7}, {'J01': 43}, 
3445.0, {'J01': -58.233000000000004}, {'J01': 5}, {'J01': 37}, 
3450.0, {'J01': -57.790000000000006}, {'J01': 5}, {'J01': 36}, 
3455.0, {'J01': -68.767}, {'J01': 5}, {'J01': 45}, 
3460.0, {'J01': -55.432}, {'J01': 5}, {'J01': 38}, 
3465.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
3480.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -61.171}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -73.444}, {'J01': 7}, {'J01': 40}, 
3510.0, {'J01': -70.177}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': -43.267}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -65.432}, {'J01': 8}, {'J01': 48}, 
3525.0, {'J01': -74.057}, {'J01': 8}, {'J01': 51}, 
3530.0, {'J01': -80.239}, {'J01': 8}, {'J01': 51}, 
3535.0, {'J01': -75.97200000000001}, {'J01': 7}, {'J01': 48}, 
3540.0, {'J01': -89.955}, {'J01': 7}, {'J01': 52}, 
3545.0, {'J01': -81.688}, {'J01': 7}, {'J01': 45}, 
3550.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -72.62}, {'J01': 7}, {'J01': 41}, 
3570.0, {'J01': -80.154}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': -100.05199999999999}, {'J01': 8}, {'J01': 51}, 
3580.0, {'J01': -109.416}, {'J01': 8}, {'J01': 48}, 
3585.0, {'J01': -71.148}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -97.143}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -81.688}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -96.586}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -110.393}, {'J01': 10}, {'J01': 47}, 
3625.0, {'J01': -117.84200000000001}, {'J01': 10}, {'J01': 47}, 
3630.0, {'J01': -76.483}, {'J01': 10}, {'J01': 44}, 
3635.0, {'J01': -85.84700000000001}, {'J01': 10}, {'J01': 41}, 
3640.0, {'J01': -73.21600000000001}, {'J01': 10}, {'J01': 42}, 
3645.0, {'J01': -93.85300000000001}, {'J01': 10}, {'J01': 41}, 
3650.0, {'J01': -88.671}, {'J01': 10}, {'J01': 42}, 
3655.0, {'J01': -101.035}, {'J01': 10}, {'J01': 42}, 
3660.0, {'J01': -87.671}, {'J01': 10}, {'J01': 41}, 
3665.0, {'J01': -94.85300000000001}, {'J01': 10}, {'J01': 42}, 
3670.0, {'J01': -92.85300000000001}, {'J01': 10}, {'J01': 40}, 
3675.0, {'J01': -96.944}, {'J01': 10}, {'J01': 41}, 
3680.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -58.541}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -57.274}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -48.728}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -48.728}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
