5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -84.61500000000001}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -50.455}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -37.267}, {'J01': 6}, {'J01': 36}, 
2045.0, {'J01': -57.08}, {'J01': 6}, {'J01': 36}, 
2050.0, {'J01': -62.171}, {'J01': 6}, {'J01': 38}, 
2055.0, {'J01': -61.432}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': -66.614}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -70.154}, {'J01': 6}, {'J01': 36}, 
2075.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -57.154}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': -27.625}, {'J01': 7}, {'J01': 22}, 
2100.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -73.35300000000001}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -69.35300000000001}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -66.359}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -70.632}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -75.081}, {'J01': 6}, {'J01': 20}, 
2165.0, {'J01': -78.172}, {'J01': 6}, {'J01': 20}, 
2170.0, {'J01': -80.61500000000001}, {'J01': 7}, {'J01': 23}, 
2175.0, {'J01': -83.706}, {'J01': 7}, {'J01': 23}, 
2180.0, {'J01': -83.706}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': -88.24000000000001}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -89.24000000000001}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -63.51200000000001}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -77.791}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -81.416}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -39.227}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -77.228}, {'J01': 4}, {'J01': 30}, 
2270.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -78.137}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -79.143}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -83.325}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -83.325}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -43.318}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -90.501}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -40.602000000000004}, {'J01': 5}, {'J01': 33}, 
2340.0, {'J01': -49.875}, {'J01': 5}, {'J01': 33}, 
2345.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2355.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2360.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -56.688}, {'J01': 6}, {'J01': 20}, 
2375.0, {'J01': -33.784}, {'J01': 6}, {'J01': 20}, 
2380.0, {'J01': -38.875}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -48.239000000000004}, {'J01': 6}, {'J01': 19}, 
2410.0, {'J01': -46.239000000000004}, {'J01': 6}, {'J01': 17}, 
2415.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -80.143}, {'J01': 5}, {'J01': 28}, 
2490.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -74.688}, {'J01': 6}, {'J01': 38}, 
2505.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2530.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -69.60300000000001}, {'J01': 4}, {'J01': 28}, 
2540.0, {'J01': -74.60300000000001}, {'J01': 5}, {'J01': 33}, 
2545.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': -77.05199999999999}, {'J01': 4}, {'J01': 28}, 
2570.0, {'J01': -79.31899999999999}, {'J01': 4}, {'J01': 29}, 
2575.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -84.416}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -84.416}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
2630.0, {'J01': -97.575}, {'J01': 4}, {'J01': 28}, 
2635.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -81.501}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -109.10900000000001}, {'J01': 6}, {'J01': 37}, 
2650.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -110.84200000000001}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': -106.84200000000001}, {'J01': 6}, {'J01': 36}, 
2665.0, {'J01': -105.10900000000001}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -58.772999999999996}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -77.60900000000001}, {'J01': 4}, {'J01': 28}, 
2680.0, {'J01': -83.961}, {'J01': 6}, {'J01': 38}, 
2685.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -100.768}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -97.762}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -114.21700000000001}, {'J01': 8}, {'J01': 49}, 
2705.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -84.16}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -86.251}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -86.251}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -97.706}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -97.706}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -98.706}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -59.585}, {'J01': 7}, {'J01': 42}, 
2795.0, {'J01': -50.608000000000004}, {'J01': 5}, {'J01': 35}, 
2800.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -66.79599999999999}, {'J01': 5}, {'J01': 37}, 
2825.0, {'J01': -70.35900000000001}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -59.444}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -65.626}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -65.541}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -71.626}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
2895.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -77.20500000000001}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -54.301}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -49.40899999999999}, {'J01': 4}, {'J01': 30}, 
2985.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -92.0}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -106.983}, {'J01': 8}, {'J01': 52}, 
3005.0, {'J01': -112.34100000000001}, {'J01': 9}, {'J01': 53}, 
3010.0, {'J01': -119.699}, {'J01': 10}, {'J01': 56}, 
3015.0, {'J01': -123.62}, {'J01': 10}, {'J01': 47}, 
3020.0, {'J01': -70.545}, {'J01': 10}, {'J01': 41}, 
3025.0, {'J01': -85.261}, {'J01': 9}, {'J01': 47}, 
3030.0, {'J01': -83.17}, {'J01': 9}, {'J01': 48}, 
3035.0, {'J01': -91.43700000000001}, {'J01': 9}, {'J01': 55}, 
3040.0, {'J01': -98.71000000000001}, {'J01': 10}, {'J01': 53}, 
3045.0, {'J01': -101.06800000000001}, {'J01': 9}, {'J01': 51}, 
3050.0, {'J01': -91.619}, {'J01': 9}, {'J01': 49}, 
3055.0, {'J01': -89.53399999999999}, {'J01': 9}, {'J01': 42}, 
3060.0, {'J01': -76.733}, {'J01': 9}, {'J01': 33}, 
3065.0, {'J01': -55.744}, {'J01': 9}, {'J01': 30}, 
3070.0, {'J01': -69.46}, {'J01': 9}, {'J01': 35}, 
3075.0, {'J01': -78.903}, {'J01': 9}, {'J01': 45}, 
3080.0, {'J01': -93.352}, {'J01': 10}, {'J01': 52}, 
3085.0, {'J01': -100.53399999999999}, {'J01': 10}, {'J01': 53}, 
3090.0, {'J01': -108.983}, {'J01': 10}, {'J01': 54}, 
3095.0, {'J01': -97.18199999999999}, {'J01': 10}, {'J01': 46}, 
3100.0, {'J01': -92.097}, {'J01': 10}, {'J01': 36}, 
3105.0, {'J01': -100.10300000000001}, {'J01': 10}, {'J01': 36}, 
3110.0, {'J01': -51.204}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': -78.19900000000001}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -74.46}, {'J01': 7}, {'J01': 40}, 
3140.0, {'J01': -71.27799999999999}, {'J01': 7}, {'J01': 43}, 
3145.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': -109.95400000000001}, {'J01': 8}, {'J01': 61}, 
3160.0, {'J01': -89.08500000000001}, {'J01': 7}, {'J01': 49}, 
3165.0, {'J01': -75.28399999999999}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -66.011}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -81.55099999999999}, {'J01': 6}, {'J01': 44}, 
3180.0, {'J01': -110.71600000000001}, {'J01': 7}, {'J01': 57}, 
3185.0, {'J01': -91.46}, {'J01': 8}, {'J01': 57}, 
3190.0, {'J01': -110.18199999999999}, {'J01': 8}, {'J01': 59}, 
3195.0, {'J01': -104.795}, {'J01': 8}, {'J01': 64}, 
3200.0, {'J01': -107.977}, {'J01': 8}, {'J01': 61}, 
3205.0, {'J01': -97.91499999999999}, {'J01': 6}, {'J01': 48}, 
3210.0, {'J01': -93.47200000000001}, {'J01': 6}, {'J01': 43}, 
3215.0, {'J01': -95.29599999999999}, {'J01': 6}, {'J01': 43}, 
3220.0, {'J01': -102.563}, {'J01': 6}, {'J01': 49}, 
3225.0, {'J01': -110.654}, {'J01': 8}, {'J01': 54}, 
3230.0, {'J01': -103.296}, {'J01': 7}, {'J01': 51}, 
3235.0, {'J01': -102.47800000000001}, {'J01': 6}, {'J01': 44}, 
3240.0, {'J01': -104.66}, {'J01': 6}, {'J01': 40}, 
3245.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -109.376}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -114.376}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -123.91}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': -126.177}, {'J01': 8}, {'J01': 49}, 
3275.0, {'J01': -127.177}, {'J01': 8}, {'J01': 50}, 
3280.0, {'J01': -120.91}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -116.91}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -115.177}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -57.744}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -96.18799999999999}, {'J01': 6}, {'J01': 37}, 
3305.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -96.938}, {'J01': 8}, {'J01': 49}, 
3320.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -87.84700000000001}, {'J01': 7}, {'J01': 43}, 
3340.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -50.494}, {'J01': 5}, {'J01': 36}, 
3355.0, {'J01': -60.057}, {'J01': 6}, {'J01': 37}, 
3360.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -44.522999999999996}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -35.074}, {'J01': 6}, {'J01': 22}, 
3390.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -53.681999999999995}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -30.54}, {'J01': 7}, {'J01': 20}, 
3435.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3440.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
3505.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -72.62}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -78.33600000000001}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -66.069}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -91.058}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -92.774}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -38.517}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -53.529}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -55.989000000000004}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -57.989000000000004}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -73.529}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -81.97800000000001}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -89.42699999999999}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': -81.717}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -69.45}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -63.358999999999995}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -67.632}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3670.0, {'J01': -38.546}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
