5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -111.444}, {'J01': 10}, {'J01': 33}, 
1910.0, {'J01': -114.71100000000001}, {'J01': 10}, {'J01': 35}, 
1915.0, {'J01': -118.71100000000001}, {'J01': 10}, {'J01': 39}, 
1920.0, {'J01': -130.245}, {'J01': 10}, {'J01': 48}, 
1925.0, {'J01': -133.245}, {'J01': 10}, {'J01': 51}, 
1930.0, {'J01': -128.245}, {'J01': 10}, {'J01': 46}, 
1935.0, {'J01': -124.245}, {'J01': 10}, {'J01': 42}, 
1940.0, {'J01': -122.512}, {'J01': 10}, {'J01': 39}, 
1945.0, {'J01': -121.512}, {'J01': 10}, {'J01': 38}, 
1950.0, {'J01': -116.97800000000001}, {'J01': 10}, {'J01': 36}, 
1955.0, {'J01': -120.245}, {'J01': 11}, {'J01': 38}, 
1960.0, {'J01': -118.71100000000001}, {'J01': 11}, {'J01': 39}, 
1965.0, {'J01': -121.71100000000001}, {'J01': 11}, {'J01': 42}, 
1970.0, {'J01': -124.71100000000001}, {'J01': 11}, {'J01': 45}, 
1975.0, {'J01': -132.245}, {'J01': 12}, {'J01': 50}, 
1980.0, {'J01': -137.779}, {'J01': 13}, {'J01': 53}, 
1985.0, {'J01': -137.779}, {'J01': 13}, {'J01': 53}, 
1990.0, {'J01': -142.313}, {'J01': 13}, {'J01': 55}, 
1995.0, {'J01': -144.58}, {'J01': 14}, {'J01': 56}, 
2000.0, {'J01': -144.58}, {'J01': 14}, {'J01': 56}, 
2005.0, {'J01': -141.58}, {'J01': 14}, {'J01': 53}, 
2010.0, {'J01': -135.313}, {'J01': 14}, {'J01': 48}, 
2015.0, {'J01': -126.779}, {'J01': 14}, {'J01': 42}, 
2020.0, {'J01': -125.779}, {'J01': 14}, {'J01': 41}, 
2025.0, {'J01': -131.779}, {'J01': 14}, {'J01': 47}, 
2030.0, {'J01': -142.313}, {'J01': 15}, {'J01': 55}, 
2035.0, {'J01': -139.046}, {'J01': 15}, {'J01': 53}, 
2040.0, {'J01': -90.857}, {'J01': 15}, {'J01': 53}, 
2045.0, {'J01': -121.59100000000001}, {'J01': 15}, {'J01': 51}, 
2050.0, {'J01': -124.682}, {'J01': 15}, {'J01': 51}, 
2055.0, {'J01': -142.58}, {'J01': 16}, {'J01': 54}, 
2060.0, {'J01': -140.847}, {'J01': 16}, {'J01': 51}, 
2065.0, {'J01': -136.847}, {'J01': 16}, {'J01': 47}, 
2070.0, {'J01': -134.114}, {'J01': 17}, {'J01': 43}, 
2075.0, {'J01': -140.91500000000002}, {'J01': 18}, {'J01': 46}, 
2080.0, {'J01': -140.91500000000002}, {'J01': 18}, {'J01': 46}, 
2085.0, {'J01': -143.18200000000002}, {'J01': 18}, {'J01': 47}, 
2090.0, {'J01': -144.18200000000002}, {'J01': 18}, {'J01': 48}, 
2095.0, {'J01': -144.18200000000002}, {'J01': 18}, {'J01': 48}, 
2100.0, {'J01': -146.449}, {'J01': 18}, {'J01': 49}, 
2105.0, {'J01': -130.81799999999998}, {'J01': 19}, {'J01': 47}, 
2110.0, {'J01': -144.18200000000002}, {'J01': 19}, {'J01': 48}, 
2115.0, {'J01': -141.91500000000002}, {'J01': 20}, {'J01': 47}, 
2120.0, {'J01': -139.648}, {'J01': 20}, {'J01': 46}, 
2125.0, {'J01': -141.91500000000002}, {'J01': 20}, {'J01': 47}, 
2130.0, {'J01': -141.91500000000002}, {'J01': 20}, {'J01': 47}, 
2135.0, {'J01': -141.91500000000002}, {'J01': 20}, {'J01': 47}, 
2140.0, {'J01': -141.91500000000002}, {'J01': 20}, {'J01': 47}, 
2145.0, {'J01': -141.91500000000002}, {'J01': 20}, {'J01': 47}, 
2150.0, {'J01': -141.91500000000002}, {'J01': 20}, {'J01': 47}, 
2155.0, {'J01': -141.91500000000002}, {'J01': 20}, {'J01': 47}, 
2160.0, {'J01': -147.18200000000002}, {'J01': 20}, {'J01': 51}, 
2165.0, {'J01': -148.18200000000002}, {'J01': 20}, {'J01': 52}, 
2170.0, {'J01': -150.449}, {'J01': 20}, {'J01': 53}, 
2175.0, {'J01': -146.18200000000002}, {'J01': 20}, {'J01': 50}, 
2180.0, {'J01': -145.18200000000002}, {'J01': 20}, {'J01': 49}, 
2185.0, {'J01': -148.449}, {'J01': 20}, {'J01': 51}, 
2190.0, {'J01': -149.449}, {'J01': 20}, {'J01': 52}, 
2195.0, {'J01': -150.449}, {'J01': 20}, {'J01': 53}, 
2200.0, {'J01': -150.449}, {'J01': 20}, {'J01': 53}, 
2205.0, {'J01': -150.449}, {'J01': 20}, {'J01': 53}, 
2210.0, {'J01': -152.716}, {'J01': 20}, {'J01': 54}, 
2215.0, {'J01': -152.716}, {'J01': 20}, {'J01': 54}, 
2220.0, {'J01': -152.716}, {'J01': 20}, {'J01': 54}, 
2225.0, {'J01': -152.716}, {'J01': 20}, {'J01': 54}, 
2230.0, {'J01': -152.716}, {'J01': 20}, {'J01': 54}, 
2235.0, {'J01': -154.983}, {'J01': 20}, {'J01': 55}, 
2240.0, {'J01': -149.716}, {'J01': 20}, {'J01': 51}, 
2245.0, {'J01': -149.716}, {'J01': 20}, {'J01': 51}, 
2250.0, {'J01': -150.716}, {'J01': 20}, {'J01': 52}, 
2255.0, {'J01': -154.983}, {'J01': 20}, {'J01': 55}, 
2260.0, {'J01': -154.983}, {'J01': 20}, {'J01': 55}, 
2265.0, {'J01': -155.983}, {'J01': 20}, {'J01': 56}, 
2270.0, {'J01': -157.983}, {'J01': 20}, {'J01': 58}, 
2275.0, {'J01': -157.25}, {'J01': 20}, {'J01': 56}, 
2280.0, {'J01': -154.983}, {'J01': 20}, {'J01': 55}, 
2285.0, {'J01': -103.817}, {'J01': 18}, {'J01': 54}, 
2290.0, {'J01': -128.83499999999998}, {'J01': 18}, {'J01': 55}, 
2295.0, {'J01': -148.381}, {'J01': 18}, {'J01': 56}, 
2300.0, {'J01': -146.114}, {'J01': 18}, {'J01': 55}, 
2305.0, {'J01': -155.18200000000002}, {'J01': 20}, {'J01': 59}, 
2310.0, {'J01': -149.91500000000002}, {'J01': 21}, {'J01': 55}, 
2315.0, {'J01': -151.449}, {'J01': 22}, {'J01': 54}, 
2320.0, {'J01': -149.449}, {'J01': 22}, {'J01': 52}, 
2325.0, {'J01': -149.449}, {'J01': 22}, {'J01': 52}, 
2330.0, {'J01': -151.716}, {'J01': 22}, {'J01': 53}, 
2335.0, {'J01': -153.983}, {'J01': 22}, {'J01': 54}, 
2340.0, {'J01': -156.25}, {'J01': 22}, {'J01': 55}, 
2345.0, {'J01': -156.25}, {'J01': 22}, {'J01': 55}, 
2350.0, {'J01': -157.25}, {'J01': 22}, {'J01': 56}, 
2355.0, {'J01': -157.25}, {'J01': 22}, {'J01': 56}, 
2360.0, {'J01': -157.25}, {'J01': 22}, {'J01': 56}, 
2365.0, {'J01': -90.83399999999999}, {'J01': 20}, {'J01': 51}, 
2370.0, {'J01': -115.94300000000001}, {'J01': 18}, {'J01': 49}, 
2375.0, {'J01': -141.847}, {'J01': 18}, {'J01': 52}, 
2380.0, {'J01': -144.114}, {'J01': 18}, {'J01': 53}, 
2385.0, {'J01': -149.648}, {'J01': 20}, {'J01': 56}, 
2390.0, {'J01': -146.114}, {'J01': 20}, {'J01': 55}, 
2395.0, {'J01': -146.381}, {'J01': 21}, {'J01': 54}, 
2400.0, {'J01': -146.381}, {'J01': 21}, {'J01': 54}, 
2405.0, {'J01': -91.505}, {'J01': 21}, {'J01': 50}, 
2410.0, {'J01': -97.59599999999999}, {'J01': 21}, {'J01': 53}, 
2415.0, {'J01': -112.755}, {'J01': 21}, {'J01': 60}, 
2420.0, {'J01': -100.039}, {'J01': 21}, {'J01': 56}, 
2425.0, {'J01': -89.94200000000001}, {'J01': 21}, {'J01': 57}, 
2430.0, {'J01': -102.658}, {'J01': 21}, {'J01': 61}, 
2435.0, {'J01': -112.192}, {'J01': 21}, {'J01': 68}, 
2440.0, {'J01': -129.618}, {'J01': 19}, {'J01': 76}, 
2445.0, {'J01': -134.976}, {'J01': 19}, {'J01': 77}, 
2450.0, {'J01': -130.152}, {'J01': 19}, {'J01': 74}, 
2455.0, {'J01': -119.87899999999999}, {'J01': 19}, {'J01': 73}, 
2460.0, {'J01': -137.953}, {'J01': 20}, {'J01': 78}, 
2465.0, {'J01': -142.129}, {'J01': 20}, {'J01': 84}, 
2470.0, {'J01': -157.29399999999998}, {'J01': 20}, {'J01': 83}, 
2475.0, {'J01': -156.209}, {'J01': 21}, {'J01': 77}, 
2480.0, {'J01': -154.124}, {'J01': 21}, {'J01': 70}, 
2485.0, {'J01': -149.124}, {'J01': 21}, {'J01': 65}, 
2490.0, {'J01': -113.67999999999999}, {'J01': 19}, {'J01': 63}, 
2495.0, {'J01': -123.95299999999999}, {'J01': 17}, {'J01': 64}, 
2500.0, {'J01': -135.226}, {'J01': 17}, {'J01': 66}, 
2505.0, {'J01': -147.675}, {'J01': 17}, {'J01': 71}, 
2510.0, {'J01': -165.658}, {'J01': 19}, {'J01': 79}, 
2515.0, {'J01': -165.01}, {'J01': 20}, {'J01': 82}, 
2520.0, {'J01': -179.726}, {'J01': 21}, {'J01': 88}, 
2525.0, {'J01': -193.266}, {'J01': 21}, {'J01': 91}, 
2530.0, {'J01': -182.55599999999998}, {'J01': 21}, {'J01': 81}, 
2535.0, {'J01': -178.647}, {'J01': 21}, {'J01': 74}, 
2540.0, {'J01': -180.181}, {'J01': 21}, {'J01': 73}, 
2545.0, {'J01': -180.448}, {'J01': 21}, {'J01': 72}, 
2550.0, {'J01': -188.897}, {'J01': 21}, {'J01': 73}, 
2555.0, {'J01': -191.164}, {'J01': 21}, {'J01': 74}, 
2560.0, {'J01': -149.538}, {'J01': 21}, {'J01': 72}, 
2565.0, {'J01': -157.635}, {'J01': 21}, {'J01': 69}, 
2570.0, {'J01': -165.465}, {'J01': 21}, {'J01': 67}, 
2575.0, {'J01': -159.28300000000002}, {'J01': 21}, {'J01': 67}, 
2580.0, {'J01': -162.283}, {'J01': 21}, {'J01': 70}, 
2585.0, {'J01': -166.289}, {'J01': 21}, {'J01': 66}, 
2590.0, {'J01': -170.38}, {'J01': 21}, {'J01': 67}, 
2595.0, {'J01': -176.738}, {'J01': 21}, {'J01': 69}, 
2600.0, {'J01': -182.92000000000002}, {'J01': 21}, {'J01': 69}, 
2605.0, {'J01': -182.92000000000002}, {'J01': 21}, {'J01': 69}, 
2610.0, {'J01': -182.92000000000002}, {'J01': 21}, {'J01': 69}, 
2615.0, {'J01': -169.55599999999998}, {'J01': 21}, {'J01': 68}, 
2620.0, {'J01': -174.738}, {'J01': 21}, {'J01': 67}, 
2625.0, {'J01': -180.92000000000002}, {'J01': 21}, {'J01': 67}, 
2630.0, {'J01': -184.363}, {'J01': 21}, {'J01': 71}, 
2635.0, {'J01': -186.18699999999998}, {'J01': 21}, {'J01': 71}, 
2640.0, {'J01': -185.18699999999998}, {'J01': 21}, {'J01': 70}, 
2645.0, {'J01': -190.454}, {'J01': 21}, {'J01': 74}, 
2650.0, {'J01': -146.82799999999997}, {'J01': 21}, {'J01': 70}, 
2655.0, {'J01': -166.016}, {'J01': 21}, {'J01': 75}, 
2660.0, {'J01': -196.92}, {'J01': 21}, {'J01': 83}, 
2665.0, {'J01': -156.47}, {'J01': 18}, {'J01': 84}, 
2670.0, {'J01': -171.277}, {'J01': 18}, {'J01': 87}, 
2675.0, {'J01': -171.277}, {'J01': 18}, {'J01': 87}, 
2680.0, {'J01': -188.914}, {'J01': 18}, {'J01': 83}, 
2685.0, {'J01': -193.448}, {'J01': 20}, {'J01': 85}, 
2690.0, {'J01': -197.715}, {'J01': 21}, {'J01': 88}, 
2695.0, {'J01': -200.454}, {'J01': 21}, {'J01': 84}, 
2700.0, {'J01': -188.18699999999998}, {'J01': 21}, {'J01': 73}, 
2705.0, {'J01': -134.754}, {'J01': 19}, {'J01': 71}, 
2710.0, {'J01': -146.118}, {'J01': 19}, {'J01': 70}, 
2715.0, {'J01': -180.937}, {'J01': 19}, {'J01': 77}, 
2720.0, {'J01': -189.119}, {'J01': 19}, {'J01': 79}, 
2725.0, {'J01': -144.92999999999998}, {'J01': 19}, {'J01': 83}, 
2730.0, {'J01': -167.834}, {'J01': 19}, {'J01': 83}, 
2735.0, {'J01': -196.92}, {'J01': 19}, {'J01': 83}, 
2740.0, {'J01': -139.839}, {'J01': 19}, {'J01': 81}, 
2745.0, {'J01': -154.027}, {'J01': 19}, {'J01': 81}, 
2750.0, {'J01': -165.3}, {'J01': 19}, {'J01': 83}, 
2755.0, {'J01': -161.3}, {'J01': 19}, {'J01': 79}, 
2760.0, {'J01': -172.016}, {'J01': 19}, {'J01': 81}, 
2765.0, {'J01': -182.084}, {'J01': 20}, {'J01': 86}, 
2770.0, {'J01': -172.19799999999998}, {'J01': 20}, {'J01': 75}, 
2775.0, {'J01': -165.198}, {'J01': 20}, {'J01': 68}, 
2780.0, {'J01': -161.198}, {'J01': 20}, {'J01': 64}, 
2785.0, {'J01': -160.198}, {'J01': 20}, {'J01': 63}, 
2790.0, {'J01': -166.55599999999998}, {'J01': 20}, {'J01': 65}, 
2795.0, {'J01': -163.465}, {'J01': 20}, {'J01': 65}, 
2800.0, {'J01': -173.562}, {'J01': 20}, {'J01': 64}, 
2805.0, {'J01': -162.289}, {'J01': 20}, {'J01': 62}, 
2810.0, {'J01': -164.289}, {'J01': 20}, {'J01': 64}, 
2815.0, {'J01': -167.38}, {'J01': 20}, {'J01': 64}, 
2820.0, {'J01': -177.65300000000002}, {'J01': 20}, {'J01': 65}, 
2825.0, {'J01': -180.92000000000002}, {'J01': 20}, {'J01': 67}, 
2830.0, {'J01': -180.92000000000002}, {'J01': 20}, {'J01': 67}, 
2835.0, {'J01': -180.92000000000002}, {'J01': 20}, {'J01': 67}, 
2840.0, {'J01': -183.187}, {'J01': 21}, {'J01': 68}, 
2845.0, {'J01': -183.187}, {'J01': 21}, {'J01': 68}, 
2850.0, {'J01': -183.187}, {'J01': 21}, {'J01': 68}, 
2855.0, {'J01': -183.187}, {'J01': 21}, {'J01': 68}, 
2860.0, {'J01': -183.187}, {'J01': 21}, {'J01': 68}, 
2865.0, {'J01': -156.192}, {'J01': 20}, {'J01': 67}, 
2870.0, {'J01': -176.005}, {'J01': 20}, {'J01': 67}, 
2875.0, {'J01': -178.92000000000002}, {'J01': 20}, {'J01': 65}, 
2880.0, {'J01': -179.92000000000002}, {'J01': 20}, {'J01': 66}, 
2885.0, {'J01': -180.92000000000002}, {'J01': 20}, {'J01': 67}, 
2890.0, {'J01': -180.92000000000002}, {'J01': 20}, {'J01': 67}, 
2895.0, {'J01': -180.92000000000002}, {'J01': 20}, {'J01': 67}, 
2900.0, {'J01': -187.721}, {'J01': 22}, {'J01': 70}, 
2905.0, {'J01': -184.454}, {'J01': 22}, {'J01': 68}, 
2910.0, {'J01': -183.454}, {'J01': 22}, {'J01': 67}, 
2915.0, {'J01': -186.454}, {'J01': 22}, {'J01': 70}, 
2920.0, {'J01': -193.721}, {'J01': 22}, {'J01': 76}, 
2925.0, {'J01': -189.454}, {'J01': 22}, {'J01': 73}, 
2930.0, {'J01': -191.988}, {'J01': 23}, {'J01': 73}, 
2935.0, {'J01': -188.721}, {'J01': 23}, {'J01': 71}, 
2940.0, {'J01': -194.721}, {'J01': 23}, {'J01': 77}, 
2945.0, {'J01': -205.255}, {'J01': 24}, {'J01': 85}, 
2950.0, {'J01': -205.255}, {'J01': 24}, {'J01': 85}, 
2955.0, {'J01': -208.52200000000002}, {'J01': 25}, {'J01': 87}, 
2960.0, {'J01': -204.255}, {'J01': 25}, {'J01': 84}, 
2965.0, {'J01': -199.52200000000002}, {'J01': 26}, {'J01': 78}, 
2970.0, {'J01': -196.52200000000002}, {'J01': 26}, {'J01': 75}, 
2975.0, {'J01': -197.78900000000002}, {'J01': 26}, {'J01': 75}, 
2980.0, {'J01': -195.52200000000002}, {'J01': 26}, {'J01': 74}, 
2985.0, {'J01': -198.52200000000002}, {'J01': 26}, {'J01': 77}, 
2990.0, {'J01': -197.52200000000002}, {'J01': 26}, {'J01': 76}, 
2995.0, {'J01': -195.52200000000002}, {'J01': 26}, {'J01': 74}, 
3000.0, {'J01': -197.78900000000002}, {'J01': 26}, {'J01': 75}, 
3005.0, {'J01': -197.78900000000002}, {'J01': 26}, {'J01': 75}, 
3010.0, {'J01': -200.056}, {'J01': 27}, {'J01': 76}, 
3015.0, {'J01': -200.056}, {'J01': 27}, {'J01': 76}, 
3020.0, {'J01': -200.056}, {'J01': 27}, {'J01': 76}, 
3025.0, {'J01': -200.056}, {'J01': 27}, {'J01': 76}, 
3030.0, {'J01': -198.056}, {'J01': 27}, {'J01': 74}, 
3035.0, {'J01': -142.79899999999998}, {'J01': 28}, {'J01': 72}, 
3040.0, {'J01': -173.175}, {'J01': 26}, {'J01': 74}, 
3045.0, {'J01': -196.897}, {'J01': 26}, {'J01': 81}, 
3050.0, {'J01': -202.988}, {'J01': 26}, {'J01': 84}, 
3055.0, {'J01': -144.73099999999997}, {'J01': 24}, {'J01': 79}, 
3060.0, {'J01': -163.91899999999998}, {'J01': 22}, {'J01': 84}, 
3065.0, {'J01': -189.175}, {'J01': 22}, {'J01': 90}, 
3070.0, {'J01': -204.425}, {'J01': 22}, {'J01': 94}, 
3075.0, {'J01': -207.51600000000002}, {'J01': 22}, {'J01': 94}, 
3080.0, {'J01': -209.78300000000002}, {'J01': 22}, {'J01': 95}, 
3085.0, {'J01': -205.34000000000003}, {'J01': 23}, {'J01': 90}, 
3090.0, {'J01': -192.18699999999998}, {'J01': 23}, {'J01': 77}, 
3095.0, {'J01': -125.214}, {'J01': 22}, {'J01': 72}, 
3100.0, {'J01': -148.851}, {'J01': 21}, {'J01': 74}, 
3105.0, {'J01': -169.397}, {'J01': 21}, {'J01': 76}, 
3110.0, {'J01': -171.749}, {'J01': 21}, {'J01': 82}, 
3115.0, {'J01': -169.749}, {'J01': 21}, {'J01': 80}, 
3120.0, {'J01': -163.57299999999998}, {'J01': 21}, {'J01': 72}, 
3125.0, {'J01': -156.482}, {'J01': 21}, {'J01': 68}, 
3130.0, {'J01': -158.83999999999997}, {'J01': 21}, {'J01': 66}, 
3135.0, {'J01': -155.749}, {'J01': 21}, {'J01': 66}, 
3140.0, {'J01': -157.01600000000002}, {'J01': 22}, {'J01': 66}, 
3145.0, {'J01': -159.55}, {'J01': 24}, {'J01': 66}, 
3150.0, {'J01': -175.181}, {'J01': 24}, {'J01': 68}, 
3155.0, {'J01': -175.357}, {'J01': 25}, {'J01': 70}, 
3160.0, {'J01': -176.624}, {'J01': 25}, {'J01': 70}, 
3165.0, {'J01': -176.448}, {'J01': 25}, {'J01': 68}, 
3170.0, {'J01': -182.63}, {'J01': 25}, {'J01': 68}, 
3175.0, {'J01': -194.52200000000002}, {'J01': 28}, {'J01': 73}, 
3180.0, {'J01': -141.53199999999998}, {'J01': 28}, {'J01': 72}, 
3185.0, {'J01': -164.726}, {'J01': 26}, {'J01': 73}, 
3190.0, {'J01': -175.084}, {'J01': 26}, {'J01': 79}, 
3195.0, {'J01': -189.15800000000002}, {'J01': 26}, {'J01': 80}, 
3200.0, {'J01': -194.24900000000002}, {'J01': 26}, {'J01': 82}, 
3205.0, {'J01': -204.431}, {'J01': 26}, {'J01': 86}, 
3210.0, {'J01': -197.988}, {'J01': 26}, {'J01': 79}, 
3215.0, {'J01': -192.988}, {'J01': 26}, {'J01': 74}, 
3220.0, {'J01': -190.988}, {'J01': 26}, {'J01': 72}, 
3225.0, {'J01': -156.811}, {'J01': 25}, {'J01': 70}, 
3230.0, {'J01': -172.533}, {'J01': 25}, {'J01': 69}, 
3235.0, {'J01': -185.07299999999998}, {'J01': 26}, {'J01': 71}, 
3240.0, {'J01': -192.255}, {'J01': 26}, {'J01': 72}, 
3245.0, {'J01': -192.255}, {'J01': 26}, {'J01': 72}, 
3250.0, {'J01': -194.52200000000002}, {'J01': 27}, {'J01': 73}, 
3255.0, {'J01': -200.056}, {'J01': 27}, {'J01': 76}, 
3260.0, {'J01': -200.056}, {'J01': 27}, {'J01': 76}, 
3265.0, {'J01': -202.323}, {'J01': 27}, {'J01': 77}, 
3270.0, {'J01': -204.59}, {'J01': 27}, {'J01': 78}, 
3275.0, {'J01': -204.59}, {'J01': 27}, {'J01': 78}, 
3280.0, {'J01': -204.59}, {'J01': 27}, {'J01': 78}, 
3285.0, {'J01': -204.59}, {'J01': 27}, {'J01': 78}, 
3290.0, {'J01': -199.056}, {'J01': 28}, {'J01': 75}, 
3295.0, {'J01': -200.323}, {'J01': 28}, {'J01': 75}, 
3300.0, {'J01': -197.056}, {'J01': 28}, {'J01': 73}, 
3305.0, {'J01': -198.056}, {'J01': 28}, {'J01': 74}, 
3310.0, {'J01': -199.056}, {'J01': 28}, {'J01': 75}, 
3315.0, {'J01': -199.056}, {'J01': 28}, {'J01': 75}, 
3320.0, {'J01': -199.056}, {'J01': 28}, {'J01': 75}, 
3325.0, {'J01': -149.805}, {'J01': 28}, {'J01': 71}, 
3330.0, {'J01': -163.54999999999998}, {'J01': 26}, {'J01': 70}, 
3335.0, {'J01': -169.90800000000002}, {'J01': 25}, {'J01': 72}, 
3340.0, {'J01': -181.533}, {'J01': 25}, {'J01': 78}, 
3345.0, {'J01': -193.692}, {'J01': 25}, {'J01': 82}, 
3350.0, {'J01': -196.34000000000003}, {'J01': 25}, {'J01': 81}, 
3355.0, {'J01': -193.164}, {'J01': 25}, {'J01': 76}, 
3360.0, {'J01': -190.431}, {'J01': 25}, {'J01': 72}, 
3365.0, {'J01': -179.067}, {'J01': 26}, {'J01': 73}, 
3370.0, {'J01': -188.24900000000002}, {'J01': 26}, {'J01': 76}, 
3375.0, {'J01': -191.431}, {'J01': 26}, {'J01': 73}, 
3380.0, {'J01': -188.431}, {'J01': 26}, {'J01': 70}, 
3385.0, {'J01': -190.431}, {'J01': 26}, {'J01': 72}, 
3390.0, {'J01': -195.78900000000002}, {'J01': 26}, {'J01': 73}, 
3395.0, {'J01': -190.431}, {'J01': 26}, {'J01': 72}, 
3400.0, {'J01': -194.965}, {'J01': 26}, {'J01': 74}, 
3405.0, {'J01': -195.78900000000002}, {'J01': 26}, {'J01': 73}, 
3410.0, {'J01': -195.78900000000002}, {'J01': 26}, {'J01': 73}, 
3415.0, {'J01': -195.78900000000002}, {'J01': 26}, {'J01': 73}, 
3420.0, {'J01': -185.34000000000003}, {'J01': 26}, {'J01': 70}, 
3425.0, {'J01': -198.499}, {'J01': 27}, {'J01': 75}, 
3430.0, {'J01': -194.965}, {'J01': 27}, {'J01': 74}, 
3435.0, {'J01': -203.056}, {'J01': 27}, {'J01': 79}, 
3440.0, {'J01': -143.265}, {'J01': 27}, {'J01': 75}, 
3445.0, {'J01': -159.277}, {'J01': 24}, {'J01': 75}, 
3450.0, {'J01': -171.902}, {'J01': 24}, {'J01': 82}, 
3455.0, {'J01': -169.635}, {'J01': 24}, {'J01': 81}, 
3460.0, {'J01': -176.351}, {'J01': 24}, {'J01': 79}, 
3465.0, {'J01': -174.794}, {'J01': 25}, {'J01': 78}, 
3470.0, {'J01': -169.794}, {'J01': 25}, {'J01': 73}, 
3475.0, {'J01': -171.88500000000002}, {'J01': 25}, {'J01': 72}, 
3480.0, {'J01': -174.976}, {'J01': 25}, {'J01': 72}, 
3485.0, {'J01': -178.067}, {'J01': 25}, {'J01': 72}, 
3490.0, {'J01': -178.067}, {'J01': 25}, {'J01': 72}, 
3495.0, {'J01': -178.067}, {'J01': 25}, {'J01': 72}, 
3500.0, {'J01': -190.431}, {'J01': 25}, {'J01': 72}, 
3505.0, {'J01': -193.52200000000002}, {'J01': 25}, {'J01': 72}, 
3510.0, {'J01': -170.061}, {'J01': 26}, {'J01': 72}, 
3515.0, {'J01': -183.51600000000002}, {'J01': 26}, {'J01': 70}, 
3520.0, {'J01': -186.51600000000002}, {'J01': 26}, {'J01': 73}, 
3525.0, {'J01': -196.05}, {'J01': 26}, {'J01': 80}, 
3530.0, {'J01': -201.232}, {'J01': 26}, {'J01': 79}, 
3535.0, {'J01': -141.88400000000001}, {'J01': 25}, {'J01': 76}, 
3540.0, {'J01': -165.87300000000002}, {'J01': 25}, {'J01': 82}, 
3545.0, {'J01': -180.674}, {'J01': 25}, {'J01': 93}, 
3550.0, {'J01': -183.589}, {'J01': 25}, {'J01': 91}, 
3555.0, {'J01': -178.23700000000002}, {'J01': 25}, {'J01': 82}, 
3560.0, {'J01': -200.40800000000002}, {'J01': 26}, {'J01': 80}, 
3565.0, {'J01': -188.135}, {'J01': 26}, {'J01': 77}, 
3570.0, {'J01': -199.499}, {'J01': 26}, {'J01': 76}, 
3575.0, {'J01': -202.59}, {'J01': 26}, {'J01': 76}, 
3580.0, {'J01': -202.59}, {'J01': 26}, {'J01': 76}, 
3585.0, {'J01': -207.124}, {'J01': 26}, {'J01': 78}, 
3590.0, {'J01': -207.124}, {'J01': 26}, {'J01': 78}, 
3595.0, {'J01': -207.124}, {'J01': 26}, {'J01': 78}, 
3600.0, {'J01': -176.862}, {'J01': 26}, {'J01': 75}, 
3605.0, {'J01': -195.40800000000002}, {'J01': 26}, {'J01': 75}, 
3610.0, {'J01': -199.323}, {'J01': 26}, {'J01': 74}, 
3615.0, {'J01': -198.323}, {'J01': 26}, {'J01': 73}, 
3620.0, {'J01': -201.59}, {'J01': 26}, {'J01': 75}, 
3625.0, {'J01': -197.323}, {'J01': 26}, {'J01': 72}, 
3630.0, {'J01': -198.323}, {'J01': 26}, {'J01': 73}, 
3635.0, {'J01': -202.323}, {'J01': 26}, {'J01': 77}, 
3640.0, {'J01': -202.323}, {'J01': 26}, {'J01': 77}, 
3645.0, {'J01': -202.323}, {'J01': 26}, {'J01': 77}, 
3650.0, {'J01': -199.323}, {'J01': 26}, {'J01': 74}, 
3655.0, {'J01': -199.323}, {'J01': 26}, {'J01': 74}, 
3660.0, {'J01': -199.323}, {'J01': 26}, {'J01': 74}, 
3665.0, {'J01': -199.323}, {'J01': 26}, {'J01': 74}, 
3670.0, {'J01': -199.323}, {'J01': 26}, {'J01': 74}, 
3675.0, {'J01': -199.323}, {'J01': 26}, {'J01': 74}, 
3680.0, {'J01': -199.323}, {'J01': 26}, {'J01': 74}, 
3685.0, {'J01': -198.323}, {'J01': 26}, {'J01': 73}, 
3690.0, {'J01': -196.323}, {'J01': 26}, {'J01': 71}, 
3695.0, {'J01': -197.323}, {'J01': 26}, {'J01': 72}, 
3700.0, {'J01': -198.323}, {'J01': 26}, {'J01': 73}, 
3705.0, {'J01': -199.323}, {'J01': 26}, {'J01': 74}, 
3710.0, {'J01': -199.323}, {'J01': 26}, {'J01': 74}, 
3715.0, {'J01': -199.323}, {'J01': 26}, {'J01': 74}, 
3720.0, {'J01': -201.323}, {'J01': 26}, {'J01': 76}, 
3725.0, {'J01': -201.323}, {'J01': 26}, {'J01': 76}, 
3730.0, {'J01': -199.323}, {'J01': 26}, {'J01': 74}, 
3735.0, {'J01': -199.323}, {'J01': 26}, {'J01': 74}, 
3740.0, {'J01': -199.323}, {'J01': 26}, {'J01': 74}, 
3745.0, {'J01': -199.323}, {'J01': 26}, {'J01': 74}, 
3750.0, {'J01': -198.323}, {'J01': 26}, {'J01': 73}, 
3755.0, {'J01': -195.323}, {'J01': 26}, {'J01': 70}, 
3760.0, {'J01': -197.323}, {'J01': 26}, {'J01': 72}, 
3765.0, {'J01': -198.323}, {'J01': 26}, {'J01': 73}, 
3770.0, {'J01': -199.323}, {'J01': 26}, {'J01': 74}, 
3775.0, {'J01': -199.323}, {'J01': 26}, {'J01': 74}, 
3780.0, {'J01': -199.323}, {'J01': 26}, {'J01': 74}, 
