5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1885.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -24.801000000000002}, {'J01': 3}, {'J01': 21}, 
1910.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
1915.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -97.592}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -83.41}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -84.035}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -88.48400000000001}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -88.751}, {'J01': 7}, {'J01': 21}, 
2120.0, {'J01': -97.376}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -97.376}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -97.376}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -63.756}, {'J01': 7}, {'J01': 22}, 
2140.0, {'J01': -82.006}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -96.194}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -107.55199999999999}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -101.10300000000001}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -104.84200000000001}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -71.545}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -82.642}, {'J01': 9}, {'J01': 42}, 
2175.0, {'J01': -95.091}, {'J01': 9}, {'J01': 47}, 
2180.0, {'J01': -97.267}, {'J01': 9}, {'J01': 51}, 
2185.0, {'J01': -75.988}, {'J01': 10}, {'J01': 47}, 
2190.0, {'J01': -97.244}, {'J01': 10}, {'J01': 49}, 
2195.0, {'J01': -98.244}, {'J01': 10}, {'J01': 50}, 
2200.0, {'J01': -74.07300000000001}, {'J01': 8}, {'J01': 50}, 
2205.0, {'J01': -95.886}, {'J01': 8}, {'J01': 52}, 
2210.0, {'J01': -97.358}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': -80.261}, {'J01': 9}, {'J01': 42}, 
2220.0, {'J01': -74.994}, {'J01': 9}, {'J01': 38}, 
2225.0, {'J01': -59.92}, {'J01': 9}, {'J01': 36}, 
2230.0, {'J01': -79.818}, {'J01': 10}, {'J01': 41}, 
2235.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -84.193}, {'J01': 8}, {'J01': 51}, 
2280.0, {'J01': -87.46}, {'J01': 8}, {'J01': 53}, 
2285.0, {'J01': -87.46}, {'J01': 8}, {'J01': 53}, 
2290.0, {'J01': -88.19900000000001}, {'J01': 7}, {'J01': 47}, 
2295.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -58.141999999999996}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
2330.0, {'J01': -66.852}, {'J01': 8}, {'J01': 48}, 
2335.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -80.66499999999999}, {'J01': 7}, {'J01': 42}, 
2410.0, {'J01': -70.301}, {'J01': 7}, {'J01': 44}, 
2415.0, {'J01': -77.83500000000001}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': -82.102}, {'J01': 8}, {'J01': 52}, 
2425.0, {'J01': -84.369}, {'J01': 9}, {'J01': 53}, 
2430.0, {'J01': -84.28399999999999}, {'J01': 10}, {'J01': 48}, 
2435.0, {'J01': -71.131}, {'J01': 5}, {'J01': 35}, 
2440.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -80.659}, {'J01': 8}, {'J01': 50}, 
2550.0, {'J01': -80.659}, {'J01': 8}, {'J01': 50}, 
2555.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -37.068}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
2575.0, {'J01': -49.96}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -78.7}, {'J01': 3}, {'J01': 26}, 
2710.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -88.43299999999999}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -97.43900000000001}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -69.858}, {'J01': 7}, {'J01': 43}, 
2795.0, {'J01': -59.324}, {'J01': 5}, {'J01': 35}, 
2800.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -37.807}, {'J01': 3}, {'J01': 26}, 
2815.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -85.779}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': -82.16}, {'J01': 7}, {'J01': 40}, 
2865.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
2870.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': -85.876}, {'J01': 6}, {'J01': 35}, 
2880.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': -82.694}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -88.642}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -99.47200000000001}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -89.671}, {'J01': 7}, {'J01': 43}, 
2925.0, {'J01': -46.869}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -88.756}, {'J01': 8}, {'J01': 47}, 
2945.0, {'J01': -84.756}, {'J01': 7}, {'J01': 43}, 
2950.0, {'J01': -40.602000000000004}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -75.75}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -79.102}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -75.011}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -86.81799999999998}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -106.807}, {'J01': 8}, {'J01': 50}, 
2995.0, {'J01': -97.267}, {'J01': 8}, {'J01': 51}, 
3000.0, {'J01': -94.352}, {'J01': 8}, {'J01': 53}, 
3005.0, {'J01': -105.06800000000001}, {'J01': 8}, {'J01': 55}, 
3010.0, {'J01': -86.17}, {'J01': 8}, {'J01': 51}, 
3015.0, {'J01': -92.795}, {'J01': 8}, {'J01': 52}, 
3020.0, {'J01': -103.06800000000001}, {'J01': 8}, {'J01': 53}, 
3025.0, {'J01': -88.795}, {'J01': 7}, {'J01': 48}, 
3030.0, {'J01': -88.53399999999999}, {'J01': 6}, {'J01': 41}, 
3035.0, {'J01': -96.71600000000001}, {'J01': 6}, {'J01': 43}, 
3040.0, {'J01': -82.47200000000001}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -43.937}, {'J01': 4}, {'J01': 30}, 
3050.0, {'J01': -71.28399999999999}, {'J01': 5}, {'J01': 35}, 
3055.0, {'J01': -76.46}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -99.18199999999999}, {'J01': 8}, {'J01': 48}, 
3080.0, {'J01': -95.097}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -38.135999999999996}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
3095.0, {'J01': -79.84700000000001}, {'J01': 5}, {'J01': 35}, 
3100.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
3120.0, {'J01': -48.403}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -57.761}, {'J01': 7}, {'J01': 42}, 
3130.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
3135.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -97.18199999999999}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -93.211}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -75.228}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -84.228}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -91.23400000000001}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -84.882}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -34.335}, {'J01': 4}, {'J01': 28}, 
3235.0, {'J01': -56.881}, {'J01': 4}, {'J01': 32}, 
3240.0, {'J01': -84.518}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -91.60900000000001}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -88.143}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': -91.325}, {'J01': 5}, {'J01': 33}, 
3260.0, {'J01': -37.272999999999996}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -90.876}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -52.204}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -53.204}, {'J01': 9}, {'J01': 38}, 
3430.0, {'J01': -52.028}, {'J01': 9}, {'J01': 35}, 
3435.0, {'J01': -45.494}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -46.585}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -36.784}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -46.233000000000004}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -24.358}, {'J01': 6}, {'J01': 20}, 
3480.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
3540.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -50.529}, {'J01': 7}, {'J01': 22}, 
3570.0, {'J01': -43.903999999999996}, {'J01': 7}, {'J01': 21}, 
3575.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3735.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
