5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -43.716}, {'J01': 6}, {'J01': 35}, 
1915.0, {'J01': -52.983000000000004}, {'J01': 7}, {'J01': 43}, 
1920.0, {'J01': -67.699}, {'J01': 8}, {'J01': 49}, 
1925.0, {'J01': -81.506}, {'J01': 8}, {'J01': 51}, 
1930.0, {'J01': -67.057}, {'J01': 7}, {'J01': 44}, 
1935.0, {'J01': -69.97200000000001}, {'J01': 7}, {'J01': 42}, 
1940.0, {'J01': -72.79599999999999}, {'J01': 7}, {'J01': 43}, 
1945.0, {'J01': -80.97800000000001}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': -76.626}, {'J01': 6}, {'J01': 37}, 
1955.0, {'J01': -54.989000000000004}, {'J01': 6}, {'J01': 37}, 
1960.0, {'J01': -60.904}, {'J01': 6}, {'J01': 38}, 
1965.0, {'J01': -81.626}, {'J01': 7}, {'J01': 42}, 
1970.0, {'J01': -86.069}, {'J01': 8}, {'J01': 47}, 
1975.0, {'J01': -94.518}, {'J01': 8}, {'J01': 48}, 
1980.0, {'J01': -102.143}, {'J01': 8}, {'J01': 50}, 
1985.0, {'J01': -52.335}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -70.057}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -83.421}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -72.97800000000001}, {'J01': 6}, {'J01': 37}, 
2010.0, {'J01': -77.42699999999999}, {'J01': 5}, {'J01': 34}, 
2015.0, {'J01': -69.802}, {'J01': 5}, {'J01': 32}, 
2020.0, {'J01': -84.166}, {'J01': 5}, {'J01': 34}, 
2025.0, {'J01': -67.97800000000001}, {'J01': 5}, {'J01': 32}, 
2030.0, {'J01': -93.96700000000001}, {'J01': 6}, {'J01': 40}, 
2035.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -76.257}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -78.43900000000001}, {'J01': 6}, {'J01': 19}, 
2055.0, {'J01': -78.43900000000001}, {'J01': 6}, {'J01': 19}, 
2060.0, {'J01': -82.97300000000001}, {'J01': 6}, {'J01': 21}, 
2065.0, {'J01': -86.24000000000001}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -69.694}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -84.592}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
2110.0, {'J01': -106.84200000000001}, {'J01': 6}, {'J01': 36}, 
2115.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -97.308}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -91.308}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -95.575}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -29.602}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': -76.228}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -89.41}, {'J01': 6}, {'J01': 36}, 
2170.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -108.041}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -83.512}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -89.96700000000001}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': -89.058}, {'J01': 5}, {'J01': 32}, 
2230.0, {'J01': -81.96700000000001}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -80.23400000000001}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -80.23400000000001}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -81.23400000000001}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -72.574}, {'J01': 6}, {'J01': 37}, 
2265.0, {'J01': -93.12}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -76.671}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -80.85300000000001}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -70.33000000000001}, {'J01': 6}, {'J01': 38}, 
2300.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
2330.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2355.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -83.876}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': -50.96}, {'J01': 6}, {'J01': 39}, 
2380.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -68.943}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -72.864}, {'J01': 6}, {'J01': 38}, 
2405.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
2415.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -94.824}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -88.642}, {'J01': 9}, {'J01': 48}, 
2495.0, {'J01': -90.176}, {'J01': 8}, {'J01': 47}, 
2500.0, {'J01': -81.29}, {'J01': 6}, {'J01': 37}, 
2505.0, {'J01': -78.20500000000001}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -82.12}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -53.5}, {'J01': 4}, {'J01': 31}, 
2520.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -90.938}, {'J01': 7}, {'J01': 43}, 
2535.0, {'J01': -88.023}, {'J01': 7}, {'J01': 45}, 
2540.0, {'J01': -81.19900000000001}, {'J01': 6}, {'J01': 40}, 
2545.0, {'J01': -89.47200000000001}, {'J01': 6}, {'J01': 39}, 
2550.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
2565.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
2590.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2600.0, {'J01': -97.824}, {'J01': 8}, {'J01': 51}, 
2605.0, {'J01': -84.756}, {'J01': 7}, {'J01': 43}, 
2610.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -76.864}, {'J01': 7}, {'J01': 42}, 
2630.0, {'J01': -71.864}, {'J01': 6}, {'J01': 37}, 
2635.0, {'J01': -73.137}, {'J01': 5}, {'J01': 29}, 
2640.0, {'J01': -84.058}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2660.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
2670.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -82.33600000000001}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -69.444}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -60.268}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -64.541}, {'J01': 5}, {'J01': 20}, 
2710.0, {'J01': -73.905}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -73.905}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': -73.905}, {'J01': 5}, {'J01': 17}, 
2725.0, {'J01': -73.905}, {'J01': 5}, {'J01': 17}, 
2730.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -76.81400000000001}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -81.905}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': -90.172}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -90.905}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -91.905}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -83.638}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -80.785}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -52.819}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -66.001}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -64.177}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -69.35900000000001}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -85.166}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -89.43299999999999}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -76.632}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -84.61500000000001}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -82.172}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -38.159}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': -37.068}, {'J01': 5}, {'J01': 32}, 
2955.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -89.137}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
3030.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
3035.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -92.96700000000001}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -95.97300000000001}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
3080.0, {'J01': -87.876}, {'J01': 6}, {'J01': 37}, 
3085.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -83.518}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -76.069}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
3135.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -73.60300000000001}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -78.143}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -98.944}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -114.66000000000001}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -102.296}, {'J01': 8}, {'J01': 50}, 
3200.0, {'J01': -111.012}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -115.84200000000001}, {'J01': 7}, {'J01': 45}, 
3210.0, {'J01': -113.751}, {'J01': 7}, {'J01': 46}, 
3215.0, {'J01': -115.018}, {'J01': 7}, {'J01': 46}, 
3220.0, {'J01': -103.041}, {'J01': 6}, {'J01': 36}, 
3225.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -92.143}, {'J01': 6}, {'J01': 40}, 
3240.0, {'J01': -102.592}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -105.592}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -113.393}, {'J01': 8}, {'J01': 50}, 
3255.0, {'J01': -113.308}, {'J01': 7}, {'J01': 45}, 
3260.0, {'J01': -105.308}, {'J01': 5}, {'J01': 37}, 
3265.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -102.575}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -64.438}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -70.444}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -66.438}, {'J01': 7}, {'J01': 41}, 
3320.0, {'J01': -82.069}, {'J01': 7}, {'J01': 43}, 
3325.0, {'J01': -68.614}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -92.34800000000001}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -80.251}, {'J01': 6}, {'J01': 35}, 
3345.0, {'J01': -78.785}, {'J01': 5}, {'J01': 31}, 
3350.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -47.875}, {'J01': 4}, {'J01': 31}, 
3360.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -68.943}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
3395.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -52.5}, {'J01': 4}, {'J01': 30}, 
3405.0, {'J01': -54.5}, {'J01': 5}, {'J01': 32}, 
3410.0, {'J01': -59.766999999999996}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -67.949}, {'J01': 6}, {'J01': 38}, 
3430.0, {'J01': -58.766999999999996}, {'J01': 5}, {'J01': 35}, 
3435.0, {'J01': -64.949}, {'J01': 5}, {'J01': 35}, 
3440.0, {'J01': -77.22200000000001}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -68.955}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -35.267}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -48.819}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -38.364000000000004}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -91.785}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -102.325}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -109.774}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -95.97300000000001}, {'J01': 6}, {'J01': 34}, 
3615.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
3680.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -91.97300000000001}, {'J01': 4}, {'J01': 30}, 
3755.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
3760.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
3765.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
