5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -95.84200000000001}, {'J01': 9}, {'J01': 25}, 
1900.0, {'J01': -99.10900000000001}, {'J01': 9}, {'J01': 27}, 
1905.0, {'J01': -45.5}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -69.137}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -87.67699999999999}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
1950.0, {'J01': -77.342}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -80.524}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -74.7}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': -80.882}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -90.507}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -67.42699999999999}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -76.42699999999999}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -80.058}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': -80.058}, {'J01': 6}, {'J01': 23}, 
2150.0, {'J01': -86.24000000000001}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -86.24000000000001}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -89.507}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -89.507}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -97.308}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -33.602000000000004}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -63.766999999999996}, {'J01': 6}, {'J01': 40}, 
2210.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': -95.02300000000001}, {'J01': 8}, {'J01': 52}, 
2220.0, {'J01': -65.585}, {'J01': 8}, {'J01': 48}, 
2225.0, {'J01': -58.784000000000006}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -63.063}, {'J01': 5}, {'J01': 32}, 
2260.0, {'J01': -57.972}, {'J01': 4}, {'J01': 30}, 
2265.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -81.325}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -64.33000000000001}, {'J01': 4}, {'J01': 32}, 
2310.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -82.688}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -53.602000000000004}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
2335.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
2340.0, {'J01': -81.66499999999999}, {'J01': 7}, {'J01': 43}, 
2345.0, {'J01': -80.22200000000001}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -69.04599999999999}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -83.768}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -52.858000000000004}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -68.398}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -88.67699999999999}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -83.67699999999999}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -86.85900000000001}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -34.693}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -49.40899999999999}, {'J01': 4}, {'J01': 30}, 
2430.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': -72.307}, {'J01': 5}, {'J01': 38}, 
2445.0, {'J01': -69.955}, {'J01': 5}, {'J01': 32}, 
2450.0, {'J01': -36.602000000000004}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
2460.0, {'J01': -65.41499999999999}, {'J01': 6}, {'J01': 38}, 
2465.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
2480.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -41.602000000000004}, {'J01': 5}, {'J01': 34}, 
2490.0, {'J01': -49.875}, {'J01': 5}, {'J01': 33}, 
2495.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': -71.68199999999999}, {'J01': 7}, {'J01': 43}, 
2505.0, {'J01': -84.131}, {'J01': 8}, {'J01': 48}, 
2510.0, {'J01': -70.119}, {'J01': 8}, {'J01': 50}, 
2515.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
2520.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': -57.67}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -81.483}, {'J01': 8}, {'J01': 49}, 
2540.0, {'J01': -83.659}, {'J01': 8}, {'J01': 53}, 
2545.0, {'J01': -77.125}, {'J01': 7}, {'J01': 49}, 
2550.0, {'J01': -72.773}, {'J01': 6}, {'J01': 41}, 
2555.0, {'J01': -70.773}, {'J01': 5}, {'J01': 39}, 
2560.0, {'J01': -69.03999999999999}, {'J01': 5}, {'J01': 36}, 
2565.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
2570.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': -40.335}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -55.819}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -32.182}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -34.358}, {'J01': 4}, {'J01': 30}, 
2615.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -53.728}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -86.342}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -88.524}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -80.99000000000001}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -79.99000000000001}, {'J01': 5}, {'J01': 28}, 
2680.0, {'J01': -83.61500000000001}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -47.813}, {'J01': 5}, {'J01': 28}, 
2700.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -89.257}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -76.45}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -61.904}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -69.35300000000001}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -90.257}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -82.069}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -83.33600000000001}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -72.33000000000001}, {'J01': 7}, {'J01': 40}, 
2770.0, {'J01': -83.313}, {'J01': 7}, {'J01': 41}, 
2775.0, {'J01': -77.03999999999999}, {'J01': 7}, {'J01': 44}, 
2780.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': -78.03999999999999}, {'J01': 7}, {'J01': 45}, 
2790.0, {'J01': -67.591}, {'J01': 7}, {'J01': 42}, 
2795.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': -67.421}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -67.069}, {'J01': 4}, {'J01': 28}, 
2810.0, {'J01': -81.7}, {'J01': 4}, {'J01': 29}, 
2815.0, {'J01': -84.60900000000001}, {'J01': 5}, {'J01': 35}, 
2820.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2895.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2900.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
2915.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -40.091}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -68.444}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -59.239000000000004}, {'J01': 4}, {'J01': 30}, 
2985.0, {'J01': -71.864}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -43.455}, {'J01': 5}, {'J01': 28}, 
3060.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -67.268}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -37.358000000000004}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
3145.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -84.023}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': -91.85300000000001}, {'J01': 6}, {'J01': 39}, 
3190.0, {'J01': -100.30199999999999}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -76.307}, {'J01': 7}, {'J01': 42}, 
3205.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -73.034}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -83.21600000000001}, {'J01': 8}, {'J01': 52}, 
3230.0, {'J01': -82.392}, {'J01': 9}, {'J01': 53}, 
3235.0, {'J01': -83.955}, {'J01': 7}, {'J01': 46}, 
3240.0, {'J01': -91.404}, {'J01': 7}, {'J01': 46}, 
3245.0, {'J01': -51.869}, {'J01': 7}, {'J01': 43}, 
3250.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -76.301}, {'J01': 10}, {'J01': 50}, 
3260.0, {'J01': -81.75}, {'J01': 11}, {'J01': 48}, 
3265.0, {'J01': -73.568}, {'J01': 11}, {'J01': 46}, 
3270.0, {'J01': -67.386}, {'J01': 11}, {'J01': 46}, 
3275.0, {'J01': -69.295}, {'J01': 11}, {'J01': 51}, 
3280.0, {'J01': -60.494}, {'J01': 9}, {'J01': 46}, 
3285.0, {'J01': -45.693000000000005}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
3295.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
3305.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -100.211}, {'J01': 10}, {'J01': 43}, 
3350.0, {'J01': -90.938}, {'J01': 10}, {'J01': 43}, 
3355.0, {'J01': -95.20500000000001}, {'J01': 10}, {'J01': 46}, 
3360.0, {'J01': -79.137}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -42.608000000000004}, {'J01': 3}, {'J01': 27}, 
3380.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -40.159}, {'J01': 5}, {'J01': 32}, 
3410.0, {'J01': -59.141999999999996}, {'J01': 7}, {'J01': 41}, 
3415.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -50.96600000000001}, {'J01': 4}, {'J01': 31}, 
3440.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -52.233000000000004}, {'J01': 4}, {'J01': 31}, 
3450.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -31.182000000000002}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -45.364000000000004}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -65.08600000000001}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -38.267}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
3640.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -77.80799999999999}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -68.541}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -63.541}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -62.632000000000005}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -55.541}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -61.723}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -64.723}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -61.723}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -61.723}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -61.723}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -62.723}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -63.723}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -63.723}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -63.723}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -64.723}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -26.182000000000002}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
