5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -104.041}, {'J01': 6}, {'J01': 37}, 
1910.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -88.24000000000001}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -86.24000000000001}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -86.24000000000001}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -86.24000000000001}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -86.24000000000001}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -86.24000000000001}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -86.24000000000001}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -86.24000000000001}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -88.507}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -86.68299999999999}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
1990.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -106.84200000000001}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -97.745}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -54.119}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -79.671}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -85.12}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -34.693}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
2115.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
2120.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -90.68299999999999}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -86.68299999999999}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -86.95}, {'J01': 7}, {'J01': 23}, 
2175.0, {'J01': -86.95}, {'J01': 7}, {'J01': 23}, 
2180.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -96.84200000000001}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -96.84200000000001}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -63.398}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -73.938}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -88.393}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -99.927}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -98.018}, {'J01': 9}, {'J01': 29}, 
2220.0, {'J01': -103.10900000000001}, {'J01': 9}, {'J01': 31}, 
2225.0, {'J01': -99.10900000000001}, {'J01': 9}, {'J01': 27}, 
2230.0, {'J01': -97.10900000000001}, {'J01': 9}, {'J01': 25}, 
2235.0, {'J01': -105.643}, {'J01': 10}, {'J01': 31}, 
2240.0, {'J01': -99.376}, {'J01': 10}, {'J01': 26}, 
2245.0, {'J01': -98.285}, {'J01': 10}, {'J01': 28}, 
2250.0, {'J01': -109.91}, {'J01': 10}, {'J01': 34}, 
2255.0, {'J01': -117.08600000000001}, {'J01': 10}, {'J01': 43}, 
2260.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -84.938}, {'J01': 9}, {'J01': 37}, 
2275.0, {'J01': -85.47200000000001}, {'J01': 11}, {'J01': 35}, 
2280.0, {'J01': -61.653000000000006}, {'J01': 11}, {'J01': 39}, 
2285.0, {'J01': -59.562000000000005}, {'J01': 11}, {'J01': 40}, 
2290.0, {'J01': -70.102}, {'J01': 11}, {'J01': 40}, 
2295.0, {'J01': -77.19900000000001}, {'J01': 11}, {'J01': 36}, 
2300.0, {'J01': -66.84100000000001}, {'J01': 11}, {'J01': 30}, 
2305.0, {'J01': -70.375}, {'J01': 12}, {'J01': 31}, 
2310.0, {'J01': -65.28399999999999}, {'J01': 13}, {'J01': 29}, 
2315.0, {'J01': -50.096}, {'J01': 14}, {'J01': 28}, 
2320.0, {'J01': -66.102}, {'J01': 13}, {'J01': 36}, 
2325.0, {'J01': -81.642}, {'J01': 13}, {'J01': 41}, 
2330.0, {'J01': -88.09100000000001}, {'J01': 13}, {'J01': 40}, 
2335.0, {'J01': -52.204}, {'J01': 11}, {'J01': 37}, 
2340.0, {'J01': -47.494}, {'J01': 9}, {'J01': 33}, 
2345.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
2350.0, {'J01': -62.766999999999996}, {'J01': 9}, {'J01': 39}, 
2355.0, {'J01': -64.767}, {'J01': 9}, {'J01': 41}, 
2360.0, {'J01': -70.949}, {'J01': 9}, {'J01': 41}, 
2365.0, {'J01': -88.84700000000001}, {'J01': 10}, {'J01': 44}, 
2370.0, {'J01': -99.29599999999999}, {'J01': 10}, {'J01': 47}, 
2375.0, {'J01': -92.12}, {'J01': 10}, {'J01': 38}, 
2380.0, {'J01': -81.029}, {'J01': 10}, {'J01': 30}, 
2385.0, {'J01': -80.12}, {'J01': 10}, {'J01': 26}, 
2390.0, {'J01': -87.393}, {'J01': 10}, {'J01': 24}, 
2395.0, {'J01': -85.30199999999999}, {'J01': 10}, {'J01': 25}, 
2400.0, {'J01': -52.034000000000006}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -77.756}, {'J01': 6}, {'J01': 36}, 
2410.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -78.143}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -80.143}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -88.592}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -46.40899999999999}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -72.137}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -89.671}, {'J01': 6}, {'J01': 43}, 
2495.0, {'J01': -87.228}, {'J01': 7}, {'J01': 40}, 
2500.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -94.85900000000001}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -79.495}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -91.768}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -93.95}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -33.693}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': -67.773}, {'J01': 5}, {'J01': 36}, 
2575.0, {'J01': -67.506}, {'J01': 6}, {'J01': 37}, 
2580.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -67.87}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -67.87}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -81.23400000000001}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -76.05199999999999}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -81.41}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -37.96}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -55.415}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -78.398}, {'J01': 7}, {'J01': 41}, 
2645.0, {'J01': -86.671}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -110.751}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -87.404}, {'J01': 7}, {'J01': 42}, 
2665.0, {'J01': -93.31899999999999}, {'J01': 7}, {'J01': 43}, 
2670.0, {'J01': -114.126}, {'J01': 7}, {'J01': 52}, 
2675.0, {'J01': -111.035}, {'J01': 7}, {'J01': 52}, 
2680.0, {'J01': -120.66000000000001}, {'J01': 8}, {'J01': 56}, 
2685.0, {'J01': -130.109}, {'J01': 8}, {'J01': 58}, 
2690.0, {'J01': -118.575}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -97.041}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -97.041}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -97.041}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -97.041}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -97.041}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -46.614}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -40.637}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -70.456}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -84.172}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -61.330000000000005}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -88.785}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -97.23400000000001}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -108.507}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -84.97300000000001}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -84.97300000000001}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -84.97300000000001}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -84.97300000000001}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -85.149}, {'J01': 4}, {'J01': 25}, 
2895.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -75.518}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -74.257}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -72.058}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -25.25}, {'J01': 3}, {'J01': 14}, 
3010.0, {'J01': -46.796}, {'J01': 3}, {'J01': 17}, 
3015.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -68.075}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -29.898}, {'J01': 3}, {'J01': 15}, 
3075.0, {'J01': -47.881}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -56.438}, {'J01': 5}, {'J01': 31}, 
3100.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -39.256}, {'J01': 3}, {'J01': 20}, 
3155.0, {'J01': -49.147999999999996}, {'J01': 3}, {'J01': 23}, 
3160.0, {'J01': -47.415}, {'J01': 3}, {'J01': 20}, 
3165.0, {'J01': -51.681999999999995}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -76.58000000000001}, {'J01': 5}, {'J01': 33}, 
3175.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -90.08500000000001}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -121.699}, {'J01': 10}, {'J01': 58}, 
3190.0, {'J01': -110.25}, {'J01': 9}, {'J01': 54}, 
3195.0, {'J01': -105.45499999999998}, {'J01': 5}, {'J01': 45}, 
3200.0, {'J01': -101.279}, {'J01': 4}, {'J01': 39}, 
3205.0, {'J01': -114.643}, {'J01': 4}, {'J01': 40}, 
3210.0, {'J01': -119.08600000000001}, {'J01': 6}, {'J01': 45}, 
3215.0, {'J01': -129.17700000000002}, {'J01': 8}, {'J01': 52}, 
3220.0, {'J01': -129.44400000000002}, {'J01': 8}, {'J01': 51}, 
3225.0, {'J01': -133.44400000000002}, {'J01': 8}, {'J01': 55}, 
3230.0, {'J01': -137.711}, {'J01': 8}, {'J01': 58}, 
3235.0, {'J01': -136.711}, {'J01': 8}, {'J01': 57}, 
3240.0, {'J01': -136.711}, {'J01': 8}, {'J01': 57}, 
3245.0, {'J01': -126.177}, {'J01': 6}, {'J01': 49}, 
3250.0, {'J01': -116.643}, {'J01': 5}, {'J01': 42}, 
3255.0, {'J01': -38.869}, {'J01': 4}, {'J01': 30}, 
3260.0, {'J01': -51.233000000000004}, {'J01': 4}, {'J01': 30}, 
3265.0, {'J01': -100.393}, {'J01': 6}, {'J01': 37}, 
3270.0, {'J01': -105.393}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -105.126}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -107.126}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -115.308}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': -114.575}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -93.495}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -105.035}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': -99.85300000000001}, {'J01': 8}, {'J01': 47}, 
3325.0, {'J01': -108.30199999999999}, {'J01': 8}, {'J01': 48}, 
3330.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
3335.0, {'J01': -104.035}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -112.66}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -99.381}, {'J01': 9}, {'J01': 52}, 
3350.0, {'J01': -107.83}, {'J01': 10}, {'J01': 53}, 
3355.0, {'J01': -116.279}, {'J01': 10}, {'J01': 54}, 
3360.0, {'J01': -68.386}, {'J01': 10}, {'J01': 47}, 
3365.0, {'J01': -84.017}, {'J01': 10}, {'J01': 49}, 
3370.0, {'J01': -89.108}, {'J01': 10}, {'J01': 51}, 
3375.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -67.653}, {'J01': 9}, {'J01': 45}, 
3395.0, {'J01': -68.92}, {'J01': 11}, {'J01': 45}, 
3400.0, {'J01': -77.369}, {'J01': 12}, {'J01': 46}, 
3405.0, {'J01': -74.369}, {'J01': 12}, {'J01': 43}, 
3410.0, {'J01': -62.568}, {'J01': 9}, {'J01': 35}, 
3415.0, {'J01': -57.125}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -51.766999999999996}, {'J01': 4}, {'J01': 28}, 
3425.0, {'J01': -56.034000000000006}, {'J01': 4}, {'J01': 31}, 
3430.0, {'J01': -66.568}, {'J01': 6}, {'J01': 39}, 
3435.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
3445.0, {'J01': -66.688}, {'J01': 4}, {'J01': 30}, 
3450.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -60.955}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -63.222}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -72.495}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -66.313}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -67.313}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -77.586}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -74.495}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -80.85300000000001}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -80.85300000000001}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -93.21700000000001}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -97.308}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -56.858000000000004}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -56.209999999999994}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -71.22200000000001}, {'J01': 5}, {'J01': 32}, 
3555.0, {'J01': -81.586}, {'J01': 5}, {'J01': 30}, 
3560.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -90.586}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -87.67699999999999}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -88.211}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -90.126}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -121.91}, {'J01': 10}, {'J01': 46}, 
3605.0, {'J01': -117.91}, {'J01': 10}, {'J01': 42}, 
3610.0, {'J01': -112.91}, {'J01': 10}, {'J01': 37}, 
3615.0, {'J01': -112.177}, {'J01': 10}, {'J01': 35}, 
3620.0, {'J01': -112.444}, {'J01': 10}, {'J01': 34}, 
3625.0, {'J01': -114.71100000000001}, {'J01': 10}, {'J01': 35}, 
3630.0, {'J01': -53.301}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -55.506}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -64.03999999999999}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -93.387}, {'J01': 7}, {'J01': 38}, 
3655.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -90.20500000000001}, {'J01': 7}, {'J01': 41}, 
3665.0, {'J01': -89.762}, {'J01': 7}, {'J01': 40}, 
3670.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
3675.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3695.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
3715.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
3720.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -37.534}, {'J01': 7}, {'J01': 35}, 
3730.0, {'J01': -38.534}, {'J01': 7}, {'J01': 36}, 
3735.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
