5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
1920.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -72.744}, {'J01': 9}, {'J01': 47}, 
1935.0, {'J01': -78.193}, {'J01': 9}, {'J01': 45}, 
1940.0, {'J01': -85.375}, {'J01': 9}, {'J01': 46}, 
1945.0, {'J01': -90.46600000000001}, {'J01': 9}, {'J01': 48}, 
1950.0, {'J01': -87.19900000000001}, {'J01': 9}, {'J01': 46}, 
1955.0, {'J01': -96.563}, {'J01': 9}, {'J01': 43}, 
1960.0, {'J01': -108.10300000000001}, {'J01': 9}, {'J01': 44}, 
1965.0, {'J01': -104.36399999999999}, {'J01': 10}, {'J01': 47}, 
1970.0, {'J01': -118.995}, {'J01': 11}, {'J01': 48}, 
1975.0, {'J01': -118.08600000000001}, {'J01': 10}, {'J01': 44}, 
1980.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -89.29599999999999}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -97.654}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -63.386}, {'J01': 10}, {'J01': 42}, 
2000.0, {'J01': -79.017}, {'J01': 10}, {'J01': 44}, 
2005.0, {'J01': -75.926}, {'J01': 10}, {'J01': 44}, 
2010.0, {'J01': -83.108}, {'J01': 10}, {'J01': 45}, 
2015.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
2020.0, {'J01': -80.932}, {'J01': 10}, {'J01': 41}, 
2025.0, {'J01': -72.926}, {'J01': 11}, {'J01': 41}, 
2030.0, {'J01': -71.84100000000001}, {'J01': 9}, {'J01': 35}, 
2035.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -74.659}, {'J01': 9}, {'J01': 44}, 
2100.0, {'J01': -77.75}, {'J01': 9}, {'J01': 44}, 
2105.0, {'J01': -74.75}, {'J01': 9}, {'J01': 41}, 
2110.0, {'J01': -71.66499999999999}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -69.84100000000001}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -65.574}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -98.739}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -98.211}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -77.671}, {'J01': 4}, {'J01': 31}, 
2175.0, {'J01': -75.495}, {'J01': 4}, {'J01': 27}, 
2180.0, {'J01': -81.762}, {'J01': 4}, {'J01': 32}, 
2185.0, {'J01': -73.398}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -73.313}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -89.85900000000001}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -90.944}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -27.898}, {'J01': 3}, {'J01': 13}, 
2260.0, {'J01': -51.972}, {'J01': 3}, {'J01': 24}, 
2265.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -81.137}, {'J01': 6}, {'J01': 37}, 
2275.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -55.063}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -57.512}, {'J01': 5}, {'J01': 19}, 
2375.0, {'J01': -28.693}, {'J01': 6}, {'J01': 18}, 
2380.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -69.27799999999999}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -64.307}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -71.66499999999999}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -65.398}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -52.766999999999996}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -65.307}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -76.58000000000001}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -76.58000000000001}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -73.404}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -43.494}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -69.398}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -40.051}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -64.955}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -63.955}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -57.864}, {'J01': 6}, {'J01': 23}, 
2550.0, {'J01': -63.046}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -103.126}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -78.899}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -88.081}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -67.33600000000001}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -79.876}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -72.251}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -60.42100000000001}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -62.688}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -59.864}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -22.273}, {'J01': 3}, {'J01': 13}, 
3095.0, {'J01': -45.903999999999996}, {'J01': 3}, {'J01': 23}, 
3100.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -59.268}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
3160.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3185.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -77.27799999999999}, {'J01': 10}, {'J01': 49}, 
3205.0, {'J01': -85.375}, {'J01': 10}, {'J01': 46}, 
3210.0, {'J01': -81.46600000000001}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': -80.557}, {'J01': 9}, {'J01': 35}, 
3220.0, {'J01': -72.84700000000001}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -55.949}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -63.222}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -86.85300000000001}, {'J01': 5}, {'J01': 34}, 
3240.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -54.858000000000004}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -27.602}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -58.597}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -56.681999999999995}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -53.681999999999995}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -59.506}, {'J01': 4}, {'J01': 29}, 
3380.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -51.766999999999996}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -60.301}, {'J01': 5}, {'J01': 34}, 
3415.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -51.125}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -44.943}, {'J01': 6}, {'J01': 23}, 
3430.0, {'J01': -44.034}, {'J01': 6}, {'J01': 19}, 
3435.0, {'J01': -51.483}, {'J01': 6}, {'J01': 19}, 
3440.0, {'J01': -49.301}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -52.483}, {'J01': 6}, {'J01': 20}, 
3450.0, {'J01': -52.483}, {'J01': 6}, {'J01': 20}, 
3455.0, {'J01': -42.324}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -36.426}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -49.415}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -56.779}, {'J01': 5}, {'J01': 17}, 
3505.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -48.535000000000004}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -66.524}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -16.358}, {'J01': 3}, {'J01': 12}, 
3570.0, {'J01': -54.620000000000005}, {'J01': 3}, {'J01': 23}, 
3575.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -95.96700000000001}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -78.131}, {'J01': 7}, {'J01': 42}, 
3605.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': -41.182}, {'J01': 7}, {'J01': 35}, 
3715.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3730.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3735.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
