5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -24.273}, {'J01': 3}, {'J01': 15}, 
1945.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -79.80799999999999}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -46.233000000000004}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -34.897999999999996}, {'J01': 3}, {'J01': 20}, 
2170.0, {'J01': -30.892000000000003}, {'J01': 3}, {'J01': 24}, 
2175.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -73.131}, {'J01': 6}, {'J01': 37}, 
2220.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -65.125}, {'J01': 6}, {'J01': 37}, 
2265.0, {'J01': -84.762}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': -42.135999999999996}, {'J01': 5}, {'J01': 32}, 
2275.0, {'J01': -50.40899999999999}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': -54.585}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -47.585}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -35.171}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -44.711000000000006}, {'J01': 4}, {'J01': 10}, 
2470.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
2475.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
2505.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -45.268}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -23.364}, {'J01': 3}, {'J01': 11}, 
2520.0, {'J01': -29.364}, {'J01': 3}, {'J01': 17}, 
2525.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -48.262}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -102.92099999999999}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -109.10300000000001}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -110.37}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -112.637}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': -98.097}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -113.376}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
2770.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -63.046}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -53.17700000000001}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -61.541}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
2890.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -59.209999999999994}, {'J01': 5}, {'J01': 36}, 
2925.0, {'J01': -55.858000000000004}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -44.141999999999996}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -88.522}, {'J01': 8}, {'J01': 57}, 
2980.0, {'J01': -89.88}, {'J01': 7}, {'J01': 54}, 
2985.0, {'J01': -95.062}, {'J01': 7}, {'J01': 53}, 
2990.0, {'J01': -84.346}, {'J01': 7}, {'J01': 51}, 
2995.0, {'J01': -92.528}, {'J01': 7}, {'J01': 53}, 
3000.0, {'J01': -102.625}, {'J01': 8}, {'J01': 52}, 
3005.0, {'J01': -71.187}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -92.352}, {'J01': 8}, {'J01': 51}, 
3025.0, {'J01': -87.733}, {'J01': 7}, {'J01': 44}, 
3030.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -93.211}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -97.47800000000001}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -93.739}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -99.006}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': -107.45499999999998}, {'J01': 8}, {'J01': 47}, 
3105.0, {'J01': -105.10300000000001}, {'J01': 7}, {'J01': 41}, 
3110.0, {'J01': -105.10300000000001}, {'J01': 7}, {'J01': 41}, 
3115.0, {'J01': -96.569}, {'J01': 6}, {'J01': 35}, 
3120.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -60.688}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -65.87}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -56.681999999999995}, {'J01': 4}, {'J01': 28}, 
3145.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -85.261}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -82.17}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -76.25500000000001}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -96.68699999999998}, {'J01': 11}, {'J01': 49}, 
3175.0, {'J01': -85.41399999999999}, {'J01': 13}, {'J01': 47}, 
3180.0, {'J01': -91.772}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -111.67000000000002}, {'J01': 13}, {'J01': 54}, 
3190.0, {'J01': -108.227}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': -84.358}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -90.097}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -60.391999999999996}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
3235.0, {'J01': -72.66499999999999}, {'J01': 9}, {'J01': 34}, 
3240.0, {'J01': -88.381}, {'J01': 10}, {'J01': 41}, 
3245.0, {'J01': -77.574}, {'J01': 10}, {'J01': 42}, 
3250.0, {'J01': -83.108}, {'J01': 12}, {'J01': 45}, 
3255.0, {'J01': -93.557}, {'J01': 13}, {'J01': 48}, 
3260.0, {'J01': -101.273}, {'J01': 14}, {'J01': 47}, 
3265.0, {'J01': -73.27799999999999}, {'J01': 14}, {'J01': 45}, 
3270.0, {'J01': -85.90899999999999}, {'J01': 14}, {'J01': 44}, 
3275.0, {'J01': -85.90899999999999}, {'J01': 14}, {'J01': 44}, 
3280.0, {'J01': -79.375}, {'J01': 12}, {'J01': 40}, 
3285.0, {'J01': -62.125}, {'J01': 10}, {'J01': 34}, 
3290.0, {'J01': -75.489}, {'J01': 10}, {'J01': 35}, 
3295.0, {'J01': -75.66499999999999}, {'J01': 11}, {'J01': 37}, 
3300.0, {'J01': -74.926}, {'J01': 12}, {'J01': 43}, 
3305.0, {'J01': -71.926}, {'J01': 12}, {'J01': 40}, 
3310.0, {'J01': -86.557}, {'J01': 12}, {'J01': 41}, 
3315.0, {'J01': -85.46600000000001}, {'J01': 12}, {'J01': 43}, 
3320.0, {'J01': -65.744}, {'J01': 13}, {'J01': 40}, 
3325.0, {'J01': -80.46600000000001}, {'J01': 14}, {'J01': 38}, 
3330.0, {'J01': -81.642}, {'J01': 15}, {'J01': 41}, 
3335.0, {'J01': -93.358}, {'J01': 16}, {'J01': 44}, 
3340.0, {'J01': -81.528}, {'J01': 18}, {'J01': 42}, 
3345.0, {'J01': -93.625}, {'J01': 18}, {'J01': 43}, 
3350.0, {'J01': -90.71000000000001}, {'J01': 19}, {'J01': 45}, 
3355.0, {'J01': -81.613}, {'J01': 19}, {'J01': 47}, 
3360.0, {'J01': -77.613}, {'J01': 19}, {'J01': 43}, 
3365.0, {'J01': -66.079}, {'J01': 17}, {'J01': 34}, 
3370.0, {'J01': -64.727}, {'J01': 14}, {'J01': 29}, 
3375.0, {'J01': -53.391999999999996}, {'J01': 10}, {'J01': 24}, 
3380.0, {'J01': -55.926}, {'J01': 10}, {'J01': 24}, 
3385.0, {'J01': -57.659000000000006}, {'J01': 9}, {'J01': 27}, 
3390.0, {'J01': -52.477000000000004}, {'J01': 9}, {'J01': 28}, 
3395.0, {'J01': -72.28399999999999}, {'J01': 10}, {'J01': 36}, 
3400.0, {'J01': -74.28399999999999}, {'J01': 10}, {'J01': 38}, 
3405.0, {'J01': -59.483}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -53.216}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -28.693}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -42.141999999999996}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
3480.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -25.182000000000002}, {'J01': 3}, {'J01': 19}, 
3490.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -72.541}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -76.541}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -91.34800000000001}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -70.97800000000001}, {'J01': 6}, {'J01': 35}, 
3635.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -57.092}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -46.728}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -9.267}, {'J01': 2}, {'J01': 8}, 
3755.0, {'J01': -22.801000000000002}, {'J01': 3}, {'J01': 19}, 
3760.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
