5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -100.68299999999999}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
1920.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
1940.0, {'J01': -81.43299999999999}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -99.83}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -86.023}, {'J01': 7}, {'J01': 43}, 
2045.0, {'J01': -89.29}, {'J01': 7}, {'J01': 45}, 
2050.0, {'J01': -92.114}, {'J01': 7}, {'J01': 46}, 
2055.0, {'J01': -97.381}, {'J01': 7}, {'J01': 50}, 
2060.0, {'J01': -95.557}, {'J01': 8}, {'J01': 50}, 
2065.0, {'J01': -108.18799999999999}, {'J01': 8}, {'J01': 49}, 
2070.0, {'J01': -103.097}, {'J01': 8}, {'J01': 47}, 
2075.0, {'J01': -110.461}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -52.761}, {'J01': 6}, {'J01': 37}, 
2085.0, {'J01': -68.392}, {'J01': 6}, {'J01': 39}, 
2090.0, {'J01': -86.19900000000001}, {'J01': 7}, {'J01': 45}, 
2095.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
2100.0, {'J01': -82.489}, {'J01': 7}, {'J01': 42}, 
2105.0, {'J01': -82.404}, {'J01': 6}, {'J01': 37}, 
2110.0, {'J01': -83.47200000000001}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -43.761}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -70.017}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -94.0}, {'J01': 9}, {'J01': 49}, 
2140.0, {'J01': -93.824}, {'J01': 9}, {'J01': 47}, 
2145.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -87.108}, {'J01': 8}, {'J01': 49}, 
2160.0, {'J01': -90.938}, {'J01': 7}, {'J01': 43}, 
2165.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -92.182}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -81.994}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -93.443}, {'J01': 9}, {'J01': 49}, 
2195.0, {'J01': -90.528}, {'J01': 9}, {'J01': 51}, 
2200.0, {'J01': -87.261}, {'J01': 9}, {'J01': 49}, 
2205.0, {'J01': -104.983}, {'J01': 9}, {'J01': 50}, 
2210.0, {'J01': -84.55099999999999}, {'J01': 9}, {'J01': 47}, 
2215.0, {'J01': -88.90899999999999}, {'J01': 9}, {'J01': 47}, 
2220.0, {'J01': -85.81799999999998}, {'J01': 9}, {'J01': 47}, 
2225.0, {'J01': -80.28399999999999}, {'J01': 7}, {'J01': 44}, 
2230.0, {'J01': -79.28399999999999}, {'J01': 7}, {'J01': 43}, 
2235.0, {'J01': -73.66499999999999}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -57.204}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -75.011}, {'J01': 8}, {'J01': 48}, 
2265.0, {'J01': -95.176}, {'J01': 8}, {'J01': 52}, 
2270.0, {'J01': -90.352}, {'J01': 10}, {'J01': 49}, 
2275.0, {'J01': -78.727}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': -66.83500000000001}, {'J01': 10}, {'J01': 38}, 
2285.0, {'J01': -76.108}, {'J01': 10}, {'J01': 38}, 
2290.0, {'J01': -62.209999999999994}, {'J01': 6}, {'J01': 39}, 
2295.0, {'J01': -66.21}, {'J01': 7}, {'J01': 43}, 
2300.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -46.318}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -56.590999999999994}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': -57.051}, {'J01': 7}, {'J01': 42}, 
2350.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2400.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -54.766999999999996}, {'J01': 5}, {'J01': 31}, 
2415.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': -62.681999999999995}, {'J01': 5}, {'J01': 34}, 
2435.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -42.517}, {'J01': 4}, {'J01': 30}, 
2450.0, {'J01': -54.699}, {'J01': 6}, {'J01': 36}, 
2455.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': -101.296}, {'J01': 8}, {'J01': 49}, 
2485.0, {'J01': -88.228}, {'J01': 7}, {'J01': 41}, 
2490.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -88.524}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -79.257}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -75.802}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -66.881}, {'J01': 7}, {'J01': 42}, 
2770.0, {'J01': -44.068}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -44.983000000000004}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -42.546}, {'J01': 3}, {'J01': 24}, 
2825.0, {'J01': -33.272999999999996}, {'J01': 3}, {'J01': 24}, 
2830.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -61.08}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -57.995000000000005}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -39.54}, {'J01': 4}, {'J01': 29}, 
2860.0, {'J01': -43.625}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -83.512}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -92.756}, {'J01': 8}, {'J01': 51}, 
2915.0, {'J01': -81.955}, {'J01': 7}, {'J01': 44}, 
2920.0, {'J01': -75.60300000000001}, {'J01': 5}, {'J01': 34}, 
2925.0, {'J01': -66.97800000000001}, {'J01': 5}, {'J01': 31}, 
2930.0, {'J01': -68.97800000000001}, {'J01': 5}, {'J01': 33}, 
2935.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -79.05199999999999}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -65.33000000000001}, {'J01': 5}, {'J01': 33}, 
2950.0, {'J01': -72.04599999999999}, {'J01': 5}, {'J01': 31}, 
2955.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -101.211}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -85.55099999999999}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -91.46600000000001}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -105.66}, {'J01': 6}, {'J01': 41}, 
2995.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
3000.0, {'J01': -60.415}, {'J01': 5}, {'J01': 33}, 
3005.0, {'J01': -76.131}, {'J01': 6}, {'J01': 40}, 
3010.0, {'J01': -90.671}, {'J01': 7}, {'J01': 44}, 
3015.0, {'J01': -83.404}, {'J01': 6}, {'J01': 38}, 
3020.0, {'J01': -81.938}, {'J01': 5}, {'J01': 34}, 
3025.0, {'J01': -86.387}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -82.387}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -88.569}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -100.10900000000001}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -100.10900000000001}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -103.376}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -104.376}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -69.756}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -80.029}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -83.12}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -119.177}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': -126.177}, {'J01': 9}, {'J01': 49}, 
3085.0, {'J01': -129.17700000000002}, {'J01': 9}, {'J01': 52}, 
3090.0, {'J01': -122.91}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -89.768}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -93.95}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -85.774}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -37.318}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -81.381}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -84.563}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -41.937}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -78.733}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -84.91499999999999}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -130.216}, {'J01': 10}, {'J01': 54}, 
3185.0, {'J01': -131.949}, {'J01': 10}, {'J01': 57}, 
3190.0, {'J01': -123.063}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -106.72800000000001}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -56.477000000000004}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -75.19900000000001}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -85.46600000000001}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': -98.91499999999999}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -77.27799999999999}, {'J01': 8}, {'J01': 49}, 
3230.0, {'J01': -65.829}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -76.46}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -63.653000000000006}, {'J01': 7}, {'J01': 41}, 
3255.0, {'J01': -76.721}, {'J01': 7}, {'J01': 49}, 
3260.0, {'J01': -77.721}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': -74.27799999999999}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -99.53399999999999}, {'J01': 8}, {'J01': 52}, 
3275.0, {'J01': -95.267}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': -84.994}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': -88.08500000000001}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': -87.261}, {'J01': 8}, {'J01': 49}, 
3295.0, {'J01': -98.80100000000002}, {'J01': 8}, {'J01': 50}, 
3300.0, {'J01': -113.523}, {'J01': 9}, {'J01': 48}, 
3305.0, {'J01': -103.898}, {'J01': 7}, {'J01': 44}, 
3310.0, {'J01': -113.262}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -111.529}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -116.245}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -68.994}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -77.90899999999999}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -89.09100000000001}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -89.352}, {'J01': 9}, {'J01': 48}, 
3345.0, {'J01': -69.92}, {'J01': 9}, {'J01': 46}, 
3350.0, {'J01': -81.28399999999999}, {'J01': 10}, {'J01': 45}, 
3355.0, {'J01': -85.90899999999999}, {'J01': 10}, {'J01': 44}, 
3360.0, {'J01': -80.642}, {'J01': 9}, {'J01': 40}, 
3365.0, {'J01': -72.375}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -71.642}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -74.824}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -74.557}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -67.023}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -71.023}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -62.489000000000004}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -74.03999999999999}, {'J01': 6}, {'J01': 41}, 
3420.0, {'J01': -67.506}, {'J01': 6}, {'J01': 37}, 
3425.0, {'J01': -62.858000000000004}, {'J01': 6}, {'J01': 36}, 
3430.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -66.313}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -34.96}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -50.233000000000004}, {'J01': 4}, {'J01': 29}, 
3470.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
3505.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -78.7}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -84.785}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -83.791}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -56.881}, {'J01': 4}, {'J01': 32}, 
3625.0, {'J01': -63.148}, {'J01': 6}, {'J01': 37}, 
3630.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -65.166}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -46.711000000000006}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -44.711000000000006}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -44.711000000000006}, {'J01': 4}, {'J01': 10}, 
