5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -112.444}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -114.71100000000001}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -115.97800000000001}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -115.97800000000001}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -117.97800000000001}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': -125.245}, {'J01': 7}, {'J01': 43}, 
1925.0, {'J01': -127.245}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -133.512}, {'J01': 8}, {'J01': 50}, 
1935.0, {'J01': -138.779}, {'J01': 8}, {'J01': 54}, 
1940.0, {'J01': -135.779}, {'J01': 7}, {'J01': 51}, 
1945.0, {'J01': -129.779}, {'J01': 7}, {'J01': 45}, 
1950.0, {'J01': -123.779}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': -119.245}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -113.97800000000001}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -113.97800000000001}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -114.97800000000001}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -117.245}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -122.779}, {'J01': 10}, {'J01': 38}, 
1985.0, {'J01': -122.779}, {'J01': 10}, {'J01': 38}, 
1990.0, {'J01': -122.779}, {'J01': 10}, {'J01': 38}, 
1995.0, {'J01': -81.41399999999999}, {'J01': 11}, {'J01': 43}, 
2000.0, {'J01': -92.505}, {'J01': 11}, {'J01': 51}, 
2005.0, {'J01': -134.506}, {'J01': 11}, {'J01': 59}, 
2010.0, {'J01': -94.795}, {'J01': 8}, {'J01': 54}, 
2015.0, {'J01': -125.52900000000001}, {'J01': 8}, {'J01': 52}, 
2020.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -60.937}, {'J01': 8}, {'J01': 47}, 
2050.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -61.949}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': -38.869}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': -64.392}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': -58.295}, {'J01': 6}, {'J01': 40}, 
2085.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -63.529}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
2190.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -64.154}, {'J01': 4}, {'J01': 30}, 
2200.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -73.31899999999999}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -67.87}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -72.228}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -74.495}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -41.494}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -62.949}, {'J01': 5}, {'J01': 33}, 
2235.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -66.307}, {'J01': 5}, {'J01': 32}, 
2250.0, {'J01': -67.489}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -71.938}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -77.47200000000001}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -87.569}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -86.92099999999999}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -93.10300000000001}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -93.10300000000001}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -96.194}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -96.194}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -101.10900000000001}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -98.18799999999999}, {'J01': 9}, {'J01': 39}, 
2310.0, {'J01': -101.455}, {'J01': 10}, {'J01': 41}, 
2315.0, {'J01': -111.904}, {'J01': 11}, {'J01': 44}, 
2320.0, {'J01': -110.72800000000001}, {'J01': 11}, {'J01': 41}, 
2325.0, {'J01': -114.91}, {'J01': 11}, {'J01': 39}, 
2330.0, {'J01': -113.177}, {'J01': 11}, {'J01': 36}, 
2335.0, {'J01': -107.177}, {'J01': 11}, {'J01': 30}, 
2340.0, {'J01': -107.177}, {'J01': 11}, {'J01': 30}, 
2345.0, {'J01': -95.813}, {'J01': 11}, {'J01': 31}, 
2350.0, {'J01': -106.91}, {'J01': 11}, {'J01': 31}, 
2355.0, {'J01': -52.92}, {'J01': 9}, {'J01': 29}, 
2360.0, {'J01': -68.193}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -62.829}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -98.358}, {'J01': 9}, {'J01': 49}, 
2375.0, {'J01': -102.80100000000002}, {'J01': 9}, {'J01': 54}, 
2380.0, {'J01': -98.80100000000002}, {'J01': 9}, {'J01': 50}, 
2385.0, {'J01': -66.92}, {'J01': 7}, {'J01': 43}, 
2390.0, {'J01': -77.193}, {'J01': 7}, {'J01': 44}, 
2395.0, {'J01': -71.011}, {'J01': 7}, {'J01': 44}, 
2400.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -72.27799999999999}, {'J01': 7}, {'J01': 44}, 
2420.0, {'J01': -73.721}, {'J01': 7}, {'J01': 46}, 
2425.0, {'J01': -81.079}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': -84.25500000000001}, {'J01': 8}, {'J01': 54}, 
2435.0, {'J01': -81.903}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': -73.812}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -68.193}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -74.375}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -60.004999999999995}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -71.187}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -94.176}, {'J01': 9}, {'J01': 51}, 
2470.0, {'J01': -99.267}, {'J01': 9}, {'J01': 53}, 
2475.0, {'J01': -95.648}, {'J01': 9}, {'J01': 47}, 
2480.0, {'J01': -55.204}, {'J01': 10}, {'J01': 40}, 
2485.0, {'J01': -63.829}, {'J01': 10}, {'J01': 43}, 
2490.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -72.92}, {'J01': 8}, {'J01': 49}, 
2500.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -78.19900000000001}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -85.267}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -79.733}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -91.182}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -101.54}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': -93.443}, {'J01': 8}, {'J01': 49}, 
2565.0, {'J01': -70.09599999999999}, {'J01': 8}, {'J01': 48}, 
2570.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -64.562}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -75.721}, {'J01': 8}, {'J01': 48}, 
2585.0, {'J01': -73.89699999999999}, {'J01': 8}, {'J01': 48}, 
2590.0, {'J01': -84.17}, {'J01': 8}, {'J01': 49}, 
2595.0, {'J01': -83.17}, {'J01': 8}, {'J01': 48}, 
2600.0, {'J01': -81.818}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -74.903}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -87.619}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': -78.733}, {'J01': 9}, {'J01': 35}, 
2620.0, {'J01': -54.477000000000004}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -77.381}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -102.285}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -117.71100000000001}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -93.625}, {'J01': 7}, {'J01': 43}, 
2665.0, {'J01': -109.08}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -125.97800000000001}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -122.887}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -118.97200000000001}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -130.512}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -126.97800000000001}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -121.97800000000001}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -116.97800000000001}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -113.97800000000001}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -109.97800000000001}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -109.97800000000001}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -111.97800000000001}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -111.97800000000001}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -125.512}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -124.245}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -119.245}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -117.245}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -114.245}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -114.245}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -114.245}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -58.988}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -60.659000000000006}, {'J01': 5}, {'J01': 30}, 
2775.0, {'J01': -77.932}, {'J01': 6}, {'J01': 38}, 
2780.0, {'J01': -111.927}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -127.91}, {'J01': 8}, {'J01': 52}, 
2790.0, {'J01': -129.91}, {'J01': 8}, {'J01': 54}, 
2795.0, {'J01': -134.44400000000002}, {'J01': 8}, {'J01': 56}, 
2800.0, {'J01': -117.376}, {'J01': 6}, {'J01': 44}, 
2805.0, {'J01': -112.376}, {'J01': 6}, {'J01': 39}, 
2810.0, {'J01': -107.376}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -104.376}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -105.376}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -100.194}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': -113.643}, {'J01': 7}, {'J01': 39}, 
2835.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -119.643}, {'J01': 7}, {'J01': 45}, 
2845.0, {'J01': -119.643}, {'J01': 7}, {'J01': 45}, 
2850.0, {'J01': -115.643}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': -109.643}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -108.643}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -66.568}, {'J01': 6}, {'J01': 39}, 
2870.0, {'J01': -70.744}, {'J01': 7}, {'J01': 45}, 
2875.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': -80.102}, {'J01': 8}, {'J01': 50}, 
2885.0, {'J01': -76.187}, {'J01': 8}, {'J01': 51}, 
2890.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -87.55099999999999}, {'J01': 8}, {'J01': 50}, 
2910.0, {'J01': -83.28399999999999}, {'J01': 7}, {'J01': 47}, 
2915.0, {'J01': -73.83500000000001}, {'J01': 7}, {'J01': 45}, 
2920.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
2940.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
2945.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -77.131}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': -64.034}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -77.84100000000001}, {'J01': 10}, {'J01': 41}, 
3015.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -86.23400000000001}, {'J01': 5}, {'J01': 31}, 
3050.0, {'J01': -95.23400000000001}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': -89.7}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -88.172}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -100.24000000000001}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -83.257}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -87.43900000000001}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
3120.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -48.074}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -84.495}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -100.012}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -94.66}, {'J01': 4}, {'J01': 30}, 
3190.0, {'J01': -92.66}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -98.66}, {'J01': 4}, {'J01': 34}, 
3200.0, {'J01': -118.376}, {'J01': 7}, {'J01': 45}, 
3205.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
3215.0, {'J01': -103.575}, {'J01': 5}, {'J01': 34}, 
3220.0, {'J01': -105.575}, {'J01': 5}, {'J01': 36}, 
3225.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
3240.0, {'J01': -95.308}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -92.575}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -93.84200000000001}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -98.376}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -98.376}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -67.84700000000001}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -85.393}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -99.10900000000001}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -99.376}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -96.376}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -98.376}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -104.643}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -102.643}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -101.643}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -102.91}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -108.177}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -105.177}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -105.177}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -107.444}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -55.454}, {'J01': 9}, {'J01': 29}, 
3340.0, {'J01': -91.18799999999999}, {'J01': 9}, {'J01': 32}, 
3345.0, {'J01': -106.72800000000001}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -113.08600000000001}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -108.904}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -107.72800000000001}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -107.55199999999999}, {'J01': 10}, {'J01': 36}, 
3370.0, {'J01': -55.272}, {'J01': 10}, {'J01': 35}, 
3375.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -56.858000000000004}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -53.034000000000006}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -59.216}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -66.483}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -57.949}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -45.852000000000004}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -46.943}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -57.574}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -56.574}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -55.574}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -36.585}, {'J01': 6}, {'J01': 19}, 
3455.0, {'J01': -55.772999999999996}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -57.949}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -83.96700000000001}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -32.159}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -96.882}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -99.507}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -25.182000000000002}, {'J01': 7}, {'J01': 19}, 
3690.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3700.0, {'J01': -26.273}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3710.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
