5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -109.308}, {'J01': 7}, {'J01': 41}, 
1915.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
1920.0, {'J01': -105.308}, {'J01': 6}, {'J01': 37}, 
1925.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
1930.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -40.318}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -89.768}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
1970.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -79.659}, {'J01': 8}, {'J01': 49}, 
2015.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -66.295}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': -81.102}, {'J01': 8}, {'J01': 51}, 
2130.0, {'J01': -89.55099999999999}, {'J01': 8}, {'J01': 52}, 
2135.0, {'J01': -95.29}, {'J01': 8}, {'J01': 51}, 
2140.0, {'J01': -99.648}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': -103.83}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': -97.211}, {'J01': 6}, {'J01': 40}, 
2155.0, {'J01': -88.67699999999999}, {'J01': 5}, {'J01': 34}, 
2160.0, {'J01': -104.308}, {'J01': 5}, {'J01': 36}, 
2165.0, {'J01': -107.575}, {'J01': 5}, {'J01': 38}, 
2170.0, {'J01': -120.10900000000001}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -113.84200000000001}, {'J01': 7}, {'J01': 43}, 
2180.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
2185.0, {'J01': -107.10900000000001}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -106.10900000000001}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
2205.0, {'J01': -91.84200000000001}, {'J01': 6}, {'J01': 21}, 
2210.0, {'J01': -91.84200000000001}, {'J01': 6}, {'J01': 21}, 
2215.0, {'J01': -91.84200000000001}, {'J01': 6}, {'J01': 21}, 
2220.0, {'J01': -95.10900000000001}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -97.10900000000001}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -40.585}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -73.58000000000001}, {'J01': 5}, {'J01': 30}, 
2240.0, {'J01': -47.67}, {'J01': 6}, {'J01': 35}, 
2245.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -65.477}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -66.92}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -67.568}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -63.518}, {'J01': 5}, {'J01': 17}, 
2390.0, {'J01': -47.796}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
2400.0, {'J01': -57.676}, {'J01': 6}, {'J01': 37}, 
2405.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -38.966}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -46.147999999999996}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -40.784000000000006}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -44.227}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -86.43299999999999}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -85.257}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -54.086}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -87.43900000000001}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -77.075}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
2865.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -56.910000000000004}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2895.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
2970.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -76.524}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -65.483}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -69.011}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -81.818}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -74.19900000000001}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -60.83500000000001}, {'J01': 5}, {'J01': 32}, 
3215.0, {'J01': -80.557}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -70.017}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -75.938}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': -61.125}, {'J01': 5}, {'J01': 33}, 
3235.0, {'J01': -81.66499999999999}, {'J01': 7}, {'J01': 43}, 
3240.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -97.648}, {'J01': 8}, {'J01': 49}, 
3250.0, {'J01': -95.557}, {'J01': 8}, {'J01': 50}, 
3255.0, {'J01': -94.824}, {'J01': 8}, {'J01': 48}, 
3260.0, {'J01': -90.739}, {'J01': 6}, {'J01': 39}, 
3265.0, {'J01': -93.47800000000001}, {'J01': 5}, {'J01': 35}, 
3270.0, {'J01': -100.10300000000001}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -110.285}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -85.20500000000001}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -78.20500000000001}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -77.29599999999999}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -47.682}, {'J01': 6}, {'J01': 19}, 
3300.0, {'J01': -83.944}, {'J01': 5}, {'J01': 28}, 
3305.0, {'J01': -93.211}, {'J01': 6}, {'J01': 36}, 
3310.0, {'J01': -111.018}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -113.018}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -117.55199999999999}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
3340.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -44.318}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -37.869}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -54.529}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -82.524}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -74.518}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -84.96700000000001}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
3650.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3720.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
