5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -121.15199999999999}, {'J01': 34}, {'J01': 65}, 
1910.0, {'J01': -130.601}, {'J01': 35}, {'J01': 67}, 
1915.0, {'J01': -122.067}, {'J01': 34}, {'J01': 61}, 
1920.0, {'J01': -116.27199999999999}, {'J01': 31}, {'J01': 51}, 
1925.0, {'J01': -109.175}, {'J01': 31}, {'J01': 55}, 
1930.0, {'J01': -121.448}, {'J01': 31}, {'J01': 58}, 
1935.0, {'J01': -127.448}, {'J01': 31}, {'J01': 64}, 
1940.0, {'J01': -116.175}, {'J01': 31}, {'J01': 62}, 
1945.0, {'J01': -142.17000000000002}, {'J01': 31}, {'J01': 62}, 
1950.0, {'J01': -140.255}, {'J01': 31}, {'J01': 65}, 
1955.0, {'J01': -146.613}, {'J01': 32}, {'J01': 67}, 
1960.0, {'J01': -135.692}, {'J01': 32}, {'J01': 69}, 
1965.0, {'J01': -120.8}, {'J01': 30}, {'J01': 61}, 
1970.0, {'J01': -136.17000000000002}, {'J01': 29}, {'J01': 56}, 
1975.0, {'J01': -133.43099999999998}, {'J01': 29}, {'J01': 60}, 
1980.0, {'J01': -138.69799999999998}, {'J01': 29}, {'J01': 64}, 
1985.0, {'J01': -133.812}, {'J01': 27}, {'J01': 58}, 
1990.0, {'J01': -127.545}, {'J01': 26}, {'J01': 53}, 
1995.0, {'J01': -132.812}, {'J01': 26}, {'J01': 57}, 
2000.0, {'J01': -143.437}, {'J01': 26}, {'J01': 62}, 
2005.0, {'J01': -105.55}, {'J01': 26}, {'J01': 57}, 
2010.0, {'J01': -111.82300000000001}, {'J01': 27}, {'J01': 54}, 
2015.0, {'J01': -107.641}, {'J01': 27}, {'J01': 56}, 
2020.0, {'J01': -116.26599999999999}, {'J01': 29}, {'J01': 59}, 
2025.0, {'J01': -116.175}, {'J01': 29}, {'J01': 62}, 
2030.0, {'J01': -127.624}, {'J01': 29}, {'J01': 66}, 
2035.0, {'J01': -105.81099999999999}, {'J01': 29}, {'J01': 64}, 
2040.0, {'J01': -111.817}, {'J01': 29}, {'J01': 62}, 
2045.0, {'J01': -118.908}, {'J01': 29}, {'J01': 66}, 
2050.0, {'J01': -136.806}, {'J01': 29}, {'J01': 69}, 
2055.0, {'J01': -121.44200000000001}, {'J01': 29}, {'J01': 66}, 
2060.0, {'J01': -132.073}, {'J01': 30}, {'J01': 63}, 
2065.0, {'J01': -127.89099999999999}, {'J01': 30}, {'J01': 65}, 
2070.0, {'J01': -152.414}, {'J01': 32}, {'J01': 69}, 
2075.0, {'J01': -118.8}, {'J01': 30}, {'J01': 59}, 
2080.0, {'J01': -122.715}, {'J01': 29}, {'J01': 58}, 
2085.0, {'J01': -118.357}, {'J01': 27}, {'J01': 58}, 
2090.0, {'J01': -107.641}, {'J01': 27}, {'J01': 56}, 
2095.0, {'J01': -95.664}, {'J01': 25}, {'J01': 46}, 
2100.0, {'J01': -84.3}, {'J01': 26}, {'J01': 47}, 
2105.0, {'J01': -84.033}, {'J01': 26}, {'J01': 48}, 
2110.0, {'J01': -104.755}, {'J01': 26}, {'J01': 52}, 
2115.0, {'J01': -119.914}, {'J01': 27}, {'J01': 59}, 
2120.0, {'J01': -112.82300000000001}, {'J01': 27}, {'J01': 55}, 
2125.0, {'J01': -94.30600000000001}, {'J01': 25}, {'J01': 49}, 
2130.0, {'J01': -116.119}, {'J01': 25}, {'J01': 51}, 
2135.0, {'J01': -97.749}, {'J01': 25}, {'J01': 53}, 
2140.0, {'J01': -113.28899999999999}, {'J01': 25}, {'J01': 58}, 
2145.0, {'J01': -107.107}, {'J01': 25}, {'J01': 58}, 
2150.0, {'J01': -98.83399999999999}, {'J01': 25}, {'J01': 59}, 
2155.0, {'J01': -120.82300000000001}, {'J01': 26}, {'J01': 63}, 
2160.0, {'J01': -126.744}, {'J01': 26}, {'J01': 56}, 
2165.0, {'J01': -107.46499999999999}, {'J01': 26}, {'J01': 54}, 
2170.0, {'J01': -134.164}, {'J01': 28}, {'J01': 62}, 
2175.0, {'J01': -142.789}, {'J01': 28}, {'J01': 65}, 
2180.0, {'J01': -110.43599999999999}, {'J01': 28}, {'J01': 63}, 
2185.0, {'J01': -116.88499999999999}, {'J01': 29}, {'J01': 62}, 
2190.0, {'J01': -113.44200000000001}, {'J01': 29}, {'J01': 58}, 
2195.0, {'J01': -101.169}, {'J01': 29}, {'J01': 55}, 
2200.0, {'J01': -116.8}, {'J01': 30}, {'J01': 57}, 
2205.0, {'J01': -139.522}, {'J01': 30}, {'J01': 63}, 
2210.0, {'J01': -124.89099999999999}, {'J01': 30}, {'J01': 62}, 
2215.0, {'J01': -127.601}, {'J01': 30}, {'J01': 64}, 
2220.0, {'J01': -135.607}, {'J01': 30}, {'J01': 64}, 
2225.0, {'J01': -131.34}, {'J01': 30}, {'J01': 61}, 
2230.0, {'J01': -118.15199999999999}, {'J01': 30}, {'J01': 62}, 
2235.0, {'J01': -126.51}, {'J01': 30}, {'J01': 66}, 
2240.0, {'J01': -123.68599999999999}, {'J01': 30}, {'J01': 65}, 
2245.0, {'J01': -130.959}, {'J01': 31}, {'J01': 63}, 
2250.0, {'J01': -142.851}, {'J01': 33}, {'J01': 68}, 
2255.0, {'J01': -138.317}, {'J01': 32}, {'J01': 66}, 
2260.0, {'J01': -120.51599999999999}, {'J01': 30}, {'J01': 52}, 
2265.0, {'J01': -87.544}, {'J01': 28}, {'J01': 47}, 
2270.0, {'J01': -118.33399999999999}, {'J01': 29}, {'J01': 56}, 
2275.0, {'J01': -132.607}, {'J01': 29}, {'J01': 61}, 
2280.0, {'J01': -107.993}, {'J01': 29}, {'J01': 60}, 
2285.0, {'J01': -107.993}, {'J01': 29}, {'J01': 60}, 
2290.0, {'J01': -115.88499999999999}, {'J01': 30}, {'J01': 61}, 
2295.0, {'J01': -132.516}, {'J01': 31}, {'J01': 64}, 
2300.0, {'J01': -136.692}, {'J01': 32}, {'J01': 70}, 
2305.0, {'J01': -145.704}, {'J01': 30}, {'J01': 63}, 
2310.0, {'J01': -120.15199999999999}, {'J01': 30}, {'J01': 64}, 
2315.0, {'J01': -117.709}, {'J01': 30}, {'J01': 61}, 
2320.0, {'J01': -119.357}, {'J01': 30}, {'J01': 59}, 
2325.0, {'J01': -100.81099999999999}, {'J01': 30}, {'J01': 59}, 
2330.0, {'J01': -112.908}, {'J01': 31}, {'J01': 60}, 
2335.0, {'J01': -121.357}, {'J01': 33}, {'J01': 61}, 
2340.0, {'J01': -122.357}, {'J01': 33}, {'J01': 62}, 
2345.0, {'J01': -118.175}, {'J01': 33}, {'J01': 64}, 
2350.0, {'J01': -118.175}, {'J01': 33}, {'J01': 64}, 
2355.0, {'J01': -107.90199999999999}, {'J01': 33}, {'J01': 63}, 
2360.0, {'J01': -115.351}, {'J01': 33}, {'J01': 63}, 
2365.0, {'J01': -125.243}, {'J01': 35}, {'J01': 66}, 
2370.0, {'J01': -136.78300000000002}, {'J01': 35}, {'J01': 67}, 
2375.0, {'J01': -142.584}, {'J01': 35}, {'J01': 69}, 
2380.0, {'J01': -118.77099999999999}, {'J01': 36}, {'J01': 65}, 
2385.0, {'J01': -124.95299999999999}, {'J01': 36}, {'J01': 65}, 
2390.0, {'J01': -119.038}, {'J01': 37}, {'J01': 64}, 
2395.0, {'J01': -123.129}, {'J01': 37}, {'J01': 65}, 
2400.0, {'J01': -128.754}, {'J01': 37}, {'J01': 65}, 
2405.0, {'J01': -138.379}, {'J01': 37}, {'J01': 69}, 
2410.0, {'J01': -145.47}, {'J01': 37}, {'J01': 73}, 
2415.0, {'J01': -150.004}, {'J01': 38}, {'J01': 75}, 
2420.0, {'J01': -151.447}, {'J01': 38}, {'J01': 77}, 
2425.0, {'J01': -162.16299999999998}, {'J01': 40}, {'J01': 79}, 
2430.0, {'J01': -135.555}, {'J01': 37}, {'J01': 68}, 
2435.0, {'J01': -139.118}, {'J01': 36}, {'J01': 63}, 
2440.0, {'J01': -130.754}, {'J01': 34}, {'J01': 67}, 
2445.0, {'J01': -119.68599999999999}, {'J01': 31}, {'J01': 61}, 
2450.0, {'J01': -103.175}, {'J01': 28}, {'J01': 49}, 
2455.0, {'J01': -109.26599999999999}, {'J01': 28}, {'J01': 52}, 
2460.0, {'J01': -100.90199999999999}, {'J01': 28}, {'J01': 56}, 
2465.0, {'J01': -130.897}, {'J01': 28}, {'J01': 60}, 
2470.0, {'J01': -142.346}, {'J01': 28}, {'J01': 64}, 
2475.0, {'J01': -126.95299999999999}, {'J01': 33}, {'J01': 67}, 
2480.0, {'J01': -133.578}, {'J01': 35}, {'J01': 68}, 
2485.0, {'J01': -140.112}, {'J01': 37}, {'J01': 72}, 
2490.0, {'J01': -147.29399999999998}, {'J01': 37}, {'J01': 73}, 
2495.0, {'J01': -135.19699999999997}, {'J01': 37}, {'J01': 72}, 
2500.0, {'J01': -145.737}, {'J01': 38}, {'J01': 72}, 
2505.0, {'J01': -161.544}, {'J01': 39}, {'J01': 76}, 
2510.0, {'J01': -138.998}, {'J01': 39}, {'J01': 72}, 
2515.0, {'J01': -141.089}, {'J01': 39}, {'J01': 71}, 
2520.0, {'J01': -144.53199999999998}, {'J01': 39}, {'J01': 75}, 
2525.0, {'J01': -153.805}, {'J01': 39}, {'J01': 75}, 
2530.0, {'J01': -139.737}, {'J01': 38}, {'J01': 66}, 
2535.0, {'J01': -129.232}, {'J01': 34}, {'J01': 52}, 
2540.0, {'J01': -93.345}, {'J01': 33}, {'J01': 49}, 
2545.0, {'J01': -120.33399999999999}, {'J01': 33}, {'J01': 58}, 
2550.0, {'J01': -129.516}, {'J01': 33}, {'J01': 61}, 
2555.0, {'J01': -135.78300000000002}, {'J01': 33}, {'J01': 66}, 
2560.0, {'J01': -138.78300000000002}, {'J01': 33}, {'J01': 69}, 
2565.0, {'J01': -133.04399999999998}, {'J01': 37}, {'J01': 70}, 
2570.0, {'J01': -129.839}, {'J01': 38}, {'J01': 71}, 
2575.0, {'J01': -141.28799999999998}, {'J01': 38}, {'J01': 75}, 
2580.0, {'J01': -138.845}, {'J01': 39}, {'J01': 72}, 
2585.0, {'J01': -135.19699999999997}, {'J01': 39}, {'J01': 72}, 
2590.0, {'J01': -149.56099999999998}, {'J01': 39}, {'J01': 74}, 
2595.0, {'J01': -144.379}, {'J01': 39}, {'J01': 75}, 
2600.0, {'J01': -141.851}, {'J01': 37}, {'J01': 67}, 
2605.0, {'J01': -108.146}, {'J01': 34}, {'J01': 60}, 
2610.0, {'J01': -122.51}, {'J01': 34}, {'J01': 62}, 
2615.0, {'J01': -137.317}, {'J01': 34}, {'J01': 65}, 
2620.0, {'J01': -145.675}, {'J01': 34}, {'J01': 69}, 
2625.0, {'J01': -127.129}, {'J01': 34}, {'J01': 69}, 
2630.0, {'J01': -138.669}, {'J01': 35}, {'J01': 70}, 
2635.0, {'J01': -139.379}, {'J01': 38}, {'J01': 70}, 
2640.0, {'J01': -134.317}, {'J01': 35}, {'J01': 62}, 
2645.0, {'J01': -114.595}, {'J01': 35}, {'J01': 59}, 
2650.0, {'J01': -163.579}, {'J01': 35}, {'J01': 64}, 
2655.0, {'J01': -155.391}, {'J01': 35}, {'J01': 70}, 
2660.0, {'J01': -165.221}, {'J01': 35}, {'J01': 70}, 
2665.0, {'J01': -123.51}, {'J01': 35}, {'J01': 63}, 
2670.0, {'J01': -153.948}, {'J01': 37}, {'J01': 68}, 
2675.0, {'J01': -131.92999999999998}, {'J01': 39}, {'J01': 70}, 
2680.0, {'J01': -162.19199999999998}, {'J01': 39}, {'J01': 73}, 
2685.0, {'J01': -168.283}, {'J01': 39}, {'J01': 76}, 
2690.0, {'J01': -136.936}, {'J01': 38}, {'J01': 67}, 
2695.0, {'J01': -149.039}, {'J01': 38}, {'J01': 60}, 
2700.0, {'J01': -135.323}, {'J01': 37}, {'J01': 55}, 
2705.0, {'J01': -122.34}, {'J01': 34}, {'J01': 52}, 
2710.0, {'J01': -151.06799999999998}, {'J01': 35}, {'J01': 56}, 
2715.0, {'J01': -158.159}, {'J01': 35}, {'J01': 60}, 
2720.0, {'J01': -134.249}, {'J01': 35}, {'J01': 67}, 
2725.0, {'J01': -162.06799999999998}, {'J01': 35}, {'J01': 67}, 
2730.0, {'J01': -162.33499999999998}, {'J01': 36}, {'J01': 66}, 
2735.0, {'J01': -137.05}, {'J01': 38}, {'J01': 66}, 
2740.0, {'J01': -120.68599999999999}, {'J01': 38}, {'J01': 62}, 
2745.0, {'J01': -120.68599999999999}, {'J01': 38}, {'J01': 62}, 
2750.0, {'J01': -151.505}, {'J01': 38}, {'J01': 65}, 
2755.0, {'J01': -162.778}, {'J01': 38}, {'J01': 67}, 
2760.0, {'J01': -147.971}, {'J01': 37}, {'J01': 64}, 
2765.0, {'J01': -106.527}, {'J01': 35}, {'J01': 56}, 
2770.0, {'J01': -127.249}, {'J01': 35}, {'J01': 60}, 
2775.0, {'J01': -134.607}, {'J01': 35}, {'J01': 63}, 
2780.0, {'J01': -128.243}, {'J01': 35}, {'J01': 69}, 
2785.0, {'J01': -128.243}, {'J01': 35}, {'J01': 69}, 
2790.0, {'J01': -142.317}, {'J01': 37}, {'J01': 70}, 
2795.0, {'J01': -157.391}, {'J01': 38}, {'J01': 72}, 
2800.0, {'J01': -132.754}, {'J01': 40}, {'J01': 69}, 
2805.0, {'J01': -125.83899999999998}, {'J01': 40}, {'J01': 67}, 
2810.0, {'J01': -126.83899999999998}, {'J01': 40}, {'J01': 68}, 
2815.0, {'J01': -154.567}, {'J01': 40}, {'J01': 71}, 
2820.0, {'J01': -140.203}, {'J01': 40}, {'J01': 69}, 
2825.0, {'J01': -137.379}, {'J01': 40}, {'J01': 68}, 
2830.0, {'J01': -137.28799999999998}, {'J01': 40}, {'J01': 71}, 
2835.0, {'J01': -161.101}, {'J01': 40}, {'J01': 75}, 
2840.0, {'J01': -139.76}, {'J01': 36}, {'J01': 68}, 
2845.0, {'J01': -149.124}, {'J01': 36}, {'J01': 65}, 
2850.0, {'J01': -140.76}, {'J01': 36}, {'J01': 69}, 
2855.0, {'J01': -142.675}, {'J01': 36}, {'J01': 66}, 
2860.0, {'J01': -136.40200000000002}, {'J01': 36}, {'J01': 69}, 
2865.0, {'J01': -147.499}, {'J01': 36}, {'J01': 69}, 
2870.0, {'J01': -161.83999999999997}, {'J01': 40}, {'J01': 69}, 
2875.0, {'J01': -134.106}, {'J01': 40}, {'J01': 74}, 
2880.0, {'J01': -130.959}, {'J01': 36}, {'J01': 63}, 
2885.0, {'J01': -132.69799999999998}, {'J01': 35}, {'J01': 58}, 
2890.0, {'J01': -147.238}, {'J01': 35}, {'J01': 62}, 
2895.0, {'J01': -121.715}, {'J01': 32}, {'J01': 57}, 
2900.0, {'J01': -102.64699999999999}, {'J01': 29}, {'J01': 43}, 
2905.0, {'J01': -92.755}, {'J01': 27}, {'J01': 40}, 
2910.0, {'J01': -98.198}, {'J01': 27}, {'J01': 46}, 
2915.0, {'J01': -96.368}, {'J01': 27}, {'J01': 54}, 
2920.0, {'J01': -107.55}, {'J01': 27}, {'J01': 59}, 
2925.0, {'J01': -97.277}, {'J01': 29}, {'J01': 58}, 
2930.0, {'J01': -130.04399999999998}, {'J01': 37}, {'J01': 67}, 
2935.0, {'J01': -136.226}, {'J01': 38}, {'J01': 67}, 
2940.0, {'J01': -110.413}, {'J01': 38}, {'J01': 61}, 
2945.0, {'J01': -131.135}, {'J01': 38}, {'J01': 65}, 
2950.0, {'J01': -136.311}, {'J01': 38}, {'J01': 72}, 
2955.0, {'J01': -136.516}, {'J01': 35}, {'J01': 68}, 
2960.0, {'J01': -126.243}, {'J01': 35}, {'J01': 67}, 
2965.0, {'J01': -118.618}, {'J01': 35}, {'J01': 65}, 
2970.0, {'J01': -132.249}, {'J01': 35}, {'J01': 65}, 
2975.0, {'J01': -130.249}, {'J01': 35}, {'J01': 63}, 
2980.0, {'J01': -149.414}, {'J01': 37}, {'J01': 66}, 
2985.0, {'J01': -161.863}, {'J01': 38}, {'J01': 71}, 
2990.0, {'J01': -126.33399999999999}, {'J01': 36}, {'J01': 64}, 
2995.0, {'J01': -134.903}, {'J01': 32}, {'J01': 56}, 
3000.0, {'J01': -125.835}, {'J01': 29}, {'J01': 52}, 
3005.0, {'J01': -129.926}, {'J01': 29}, {'J01': 53}, 
3010.0, {'J01': -129.011}, {'J01': 29}, {'J01': 57}, 
3015.0, {'J01': -126.096}, {'J01': 29}, {'J01': 59}, 
3020.0, {'J01': -148.352}, {'J01': 29}, {'J01': 62}, 
3025.0, {'J01': -161.954}, {'J01': 35}, {'J01': 68}, 
3030.0, {'J01': -133.578}, {'J01': 38}, {'J01': 68}, 
3035.0, {'J01': -147.209}, {'J01': 38}, {'J01': 68}, 
3040.0, {'J01': -160.749}, {'J01': 38}, {'J01': 71}, 
3045.0, {'J01': -153.3}, {'J01': 38}, {'J01': 71}, 
3050.0, {'J01': -141.851}, {'J01': 38}, {'J01': 67}, 
3055.0, {'J01': -132.578}, {'J01': 38}, {'J01': 67}, 
3060.0, {'J01': -156.215}, {'J01': 38}, {'J01': 69}, 
3065.0, {'J01': -150.124}, {'J01': 38}, {'J01': 66}, 
3070.0, {'J01': -146.209}, {'J01': 38}, {'J01': 67}, 
3075.0, {'J01': -131.021}, {'J01': 39}, {'J01': 66}, 
3080.0, {'J01': -149.743}, {'J01': 40}, {'J01': 68}, 
3085.0, {'J01': -150.743}, {'J01': 40}, {'J01': 69}, 
3090.0, {'J01': -141.851}, {'J01': 38}, {'J01': 67}, 
3095.0, {'J01': -125.22}, {'J01': 38}, {'J01': 64}, 
3100.0, {'J01': -142.675}, {'J01': 38}, {'J01': 66}, 
3105.0, {'J01': -155.215}, {'J01': 38}, {'J01': 68}, 
3110.0, {'J01': -133.874}, {'J01': 36}, {'J01': 61}, 
3115.0, {'J01': -129.607}, {'J01': 35}, {'J01': 58}, 
3120.0, {'J01': -109.96999999999998}, {'J01': 34}, {'J01': 60}, 
3125.0, {'J01': -117.15199999999999}, {'J01': 34}, {'J01': 61}, 
3130.0, {'J01': -132.692}, {'J01': 34}, {'J01': 66}, 
3135.0, {'J01': -138.226}, {'J01': 34}, {'J01': 69}, 
3140.0, {'J01': -117.67999999999999}, {'J01': 34}, {'J01': 67}, 
3145.0, {'J01': -129.66299999999998}, {'J01': 36}, {'J01': 69}, 
3150.0, {'J01': -139.82199999999997}, {'J01': 40}, {'J01': 71}, 
3155.0, {'J01': -139.737}, {'J01': 38}, {'J01': 66}, 
3160.0, {'J01': -156.72}, {'J01': 38}, {'J01': 73}, 
3165.0, {'J01': -158.811}, {'J01': 38}, {'J01': 72}, 
3170.0, {'J01': -165.993}, {'J01': 38}, {'J01': 73}, 
3175.0, {'J01': -143.47}, {'J01': 38}, {'J01': 71}, 
3180.0, {'J01': -153.01}, {'J01': 38}, {'J01': 70}, 
3185.0, {'J01': -178.266}, {'J01': 38}, {'J01': 76}, 
3190.0, {'J01': -156.368}, {'J01': 38}, {'J01': 69}, 
3195.0, {'J01': -151.834}, {'J01': 37}, {'J01': 67}, 
3200.0, {'J01': -153.482}, {'J01': 37}, {'J01': 65}, 
3205.0, {'J01': -137.493}, {'J01': 37}, {'J01': 67}, 
3210.0, {'J01': -126.68599999999999}, {'J01': 37}, {'J01': 68}, 
3215.0, {'J01': -129.22}, {'J01': 37}, {'J01': 68}, 
3220.0, {'J01': -132.311}, {'J01': 37}, {'J01': 68}, 
3225.0, {'J01': -140.112}, {'J01': 40}, {'J01': 72}, 
3230.0, {'J01': -135.669}, {'J01': 39}, {'J01': 67}, 
3235.0, {'J01': -106.146}, {'J01': 37}, {'J01': 58}, 
3240.0, {'J01': -132.05}, {'J01': 37}, {'J01': 61}, 
3245.0, {'J01': -117.06099999999999}, {'J01': 37}, {'J01': 64}, 
3250.0, {'J01': -120.328}, {'J01': 37}, {'J01': 66}, 
3255.0, {'J01': -131.868}, {'J01': 37}, {'J01': 67}, 
3260.0, {'J01': -117.328}, {'J01': 37}, {'J01': 63}, 
3265.0, {'J01': -128.487}, {'J01': 40}, {'J01': 66}, 
3270.0, {'J01': -150.209}, {'J01': 40}, {'J01': 71}, 
3275.0, {'J01': -150.209}, {'J01': 40}, {'J01': 71}, 
3280.0, {'J01': -127.396}, {'J01': 40}, {'J01': 68}, 
3285.0, {'J01': -132.40200000000002}, {'J01': 40}, {'J01': 65}, 
3290.0, {'J01': -113.976}, {'J01': 36}, {'J01': 56}, 
3295.0, {'J01': -118.07300000000001}, {'J01': 34}, {'J01': 49}, 
3300.0, {'J01': -108.89099999999999}, {'J01': 34}, {'J01': 46}, 
3305.0, {'J01': -105.89099999999999}, {'J01': 34}, {'J01': 43}, 
3310.0, {'J01': -96.908}, {'J01': 32}, {'J01': 44}, 
3315.0, {'J01': -97.459}, {'J01': 30}, {'J01': 52}, 
3320.0, {'J01': -105.169}, {'J01': 34}, {'J01': 59}, 
3325.0, {'J01': -137.988}, {'J01': 34}, {'J01': 64}, 
3330.0, {'J01': -136.988}, {'J01': 34}, {'J01': 63}, 
3335.0, {'J01': -159.801}, {'J01': 34}, {'J01': 66}, 
3340.0, {'J01': -124.15199999999999}, {'J01': 36}, {'J01': 68}, 
3345.0, {'J01': -131.868}, {'J01': 38}, {'J01': 67}, 
3350.0, {'J01': -135.05}, {'J01': 38}, {'J01': 64}, 
3355.0, {'J01': -139.317}, {'J01': 38}, {'J01': 67}, 
3360.0, {'J01': -145.675}, {'J01': 38}, {'J01': 69}, 
3365.0, {'J01': -117.328}, {'J01': 37}, {'J01': 63}, 
3370.0, {'J01': -124.95299999999999}, {'J01': 37}, {'J01': 65}, 
3375.0, {'J01': -121.68599999999999}, {'J01': 37}, {'J01': 63}, 
3380.0, {'J01': -118.777}, {'J01': 37}, {'J01': 57}, 
3385.0, {'J01': -105.709}, {'J01': 33}, {'J01': 49}, 
3390.0, {'J01': -94.993}, {'J01': 32}, {'J01': 47}, 
3395.0, {'J01': -102.26}, {'J01': 32}, {'J01': 53}, 
3400.0, {'J01': -119.624}, {'J01': 32}, {'J01': 58}, 
3405.0, {'J01': -118.44200000000001}, {'J01': 31}, {'J01': 63}, 
3410.0, {'J01': -115.351}, {'J01': 31}, {'J01': 63}, 
3415.0, {'J01': -123.8}, {'J01': 31}, {'J01': 64}, 
3420.0, {'J01': -132.04399999999998}, {'J01': 34}, {'J01': 69}, 
3425.0, {'J01': -137.493}, {'J01': 35}, {'J01': 67}, 
3430.0, {'J01': -127.22}, {'J01': 36}, {'J01': 66}, 
3435.0, {'J01': -121.595}, {'J01': 37}, {'J01': 66}, 
3440.0, {'J01': -133.92999999999998}, {'J01': 40}, {'J01': 72}, 
3445.0, {'J01': -147.29399999999998}, {'J01': 40}, {'J01': 73}, 
3450.0, {'J01': -159.01}, {'J01': 40}, {'J01': 76}, 
3455.0, {'J01': -134.845}, {'J01': 38}, {'J01': 68}, 
3460.0, {'J01': -120.601}, {'J01': 34}, {'J01': 57}, 
3465.0, {'J01': -128.78300000000002}, {'J01': 33}, {'J01': 59}, 
3470.0, {'J01': -109.527}, {'J01': 33}, {'J01': 59}, 
3475.0, {'J01': -113.527}, {'J01': 33}, {'J01': 63}, 
3480.0, {'J01': -128.158}, {'J01': 33}, {'J01': 64}, 
3485.0, {'J01': -114.44200000000001}, {'J01': 31}, {'J01': 59}, 
3490.0, {'J01': -109.26599999999999}, {'J01': 30}, {'J01': 52}, 
3495.0, {'J01': -103.26599999999999}, {'J01': 29}, {'J01': 46}, 
3500.0, {'J01': -88.01599999999999}, {'J01': 28}, {'J01': 42}, 
3505.0, {'J01': -98.198}, {'J01': 28}, {'J01': 46}, 
3510.0, {'J01': -106.28899999999999}, {'J01': 28}, {'J01': 51}, 
3515.0, {'J01': -96.925}, {'J01': 28}, {'J01': 54}, 
3520.0, {'J01': -98.368}, {'J01': 29}, {'J01': 56}, 
3525.0, {'J01': -118.15199999999999}, {'J01': 35}, {'J01': 62}, 
3530.0, {'J01': -113.15199999999999}, {'J01': 36}, {'J01': 57}, 
3535.0, {'J01': -99.612}, {'J01': 35}, {'J01': 54}, 
3540.0, {'J01': -112.50399999999999}, {'J01': 37}, {'J01': 60}, 
3545.0, {'J01': -119.50399999999999}, {'J01': 37}, {'J01': 67}, 
3550.0, {'J01': -134.868}, {'J01': 37}, {'J01': 70}, 
3555.0, {'J01': -135.959}, {'J01': 37}, {'J01': 68}, 
3560.0, {'J01': -149.76600000000002}, {'J01': 38}, {'J01': 70}, 
3565.0, {'J01': -159.658}, {'J01': 40}, {'J01': 73}, 
3570.0, {'J01': -143.203}, {'J01': 40}, {'J01': 72}, 
3575.0, {'J01': -157.834}, {'J01': 40}, {'J01': 73}, 
3580.0, {'J01': -138.408}, {'J01': 36}, {'J01': 63}, 
3585.0, {'J01': -134.147}, {'J01': 33}, {'J01': 52}, 
3590.0, {'J01': -132.704}, {'J01': 31}, {'J01': 50}, 
3595.0, {'J01': -139.971}, {'J01': 31}, {'J01': 56}, 
3600.0, {'J01': -160.426}, {'J01': 31}, {'J01': 61}, 
3605.0, {'J01': -111.908}, {'J01': 30}, {'J01': 59}, 
3610.0, {'J01': -116.999}, {'J01': 30}, {'J01': 61}, 
3615.0, {'J01': -135.692}, {'J01': 36}, {'J01': 69}, 
3620.0, {'J01': -150.59}, {'J01': 38}, {'J01': 69}, 
3625.0, {'J01': -154.68099999999998}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': -142.05}, {'J01': 36}, {'J01': 71}, 
3635.0, {'J01': -132.601}, {'J01': 36}, {'J01': 69}, 
3640.0, {'J01': -122.89099999999999}, {'J01': 34}, {'J01': 60}, 
3645.0, {'J01': -119.91999999999999}, {'J01': 29}, {'J01': 51}, 
3650.0, {'J01': -95.01599999999999}, {'J01': 28}, {'J01': 49}, 
3655.0, {'J01': -106.28899999999999}, {'J01': 28}, {'J01': 51}, 
3660.0, {'J01': -105.107}, {'J01': 28}, {'J01': 56}, 
3665.0, {'J01': -103.01599999999999}, {'J01': 28}, {'J01': 57}, 
3670.0, {'J01': -112.28899999999999}, {'J01': 28}, {'J01': 57}, 
3675.0, {'J01': -116.82300000000001}, {'J01': 30}, {'J01': 59}, 
3680.0, {'J01': -100.368}, {'J01': 30}, {'J01': 58}, 
3685.0, {'J01': -101.459}, {'J01': 30}, {'J01': 56}, 
3690.0, {'J01': -101.459}, {'J01': 30}, {'J01': 56}, 
3695.0, {'J01': -101.459}, {'J01': 30}, {'J01': 56}, 
3700.0, {'J01': -88.83399999999999}, {'J01': 28}, {'J01': 49}, 
3705.0, {'J01': -80.3}, {'J01': 26}, {'J01': 43}, 
3710.0, {'J01': -67.499}, {'J01': 23}, {'J01': 34}, 
3715.0, {'J01': -64.96499999999999}, {'J01': 21}, {'J01': 34}, 
3720.0, {'J01': -51.897}, {'J01': 17}, {'J01': 26}, 
3725.0, {'J01': -51.363}, {'J01': 15}, {'J01': 28}, 
3730.0, {'J01': -42.829}, {'J01': 13}, {'J01': 22}, 
3735.0, {'J01': -40.295}, {'J01': 11}, {'J01': 22}, 
3740.0, {'J01': -43.937}, {'J01': 10}, {'J01': 30}, 
3745.0, {'J01': -48.67}, {'J01': 10}, {'J01': 36}, 
3750.0, {'J01': -37.869}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
