5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -302.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -324.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -357.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -401.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -378.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -420.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -436.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -481.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -524.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 46}, 
2935.0, {'J01': -498.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2945.0, {'J01': -540.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2950.0, {'J01': -555.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2955.0, {'J01': -603.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2960.0, {'J01': -656.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2965.0, {'J01': -496.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
2970.0, {'J01': -480.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2975.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2980.0, {'J01': -500.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
2985.0, {'J01': -515.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -461.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -495.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -545.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -468.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3020.0, {'J01': -508.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3030.0, {'J01': -515.2000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': -551.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3040.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3045.0, {'J01': -631.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3050.0, {'J01': -650.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3055.0, {'J01': -672.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3060.0, {'J01': -698.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3065.0, {'J01': -735.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3070.0, {'J01': -775.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3075.0, {'J01': -763.2, 'top_mgr': 9}, {'J01': 16}, {'J01': 44}, 
3080.0, {'J01': -740.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
3085.0, {'J01': -782.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3090.0, {'J01': -704.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 43}, 
3095.0, {'J01': -654.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3100.0, {'J01': -706.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3105.0, {'J01': -622.8000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 45}, 
3110.0, {'J01': -589.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 37}, 
3115.0, {'J01': -632.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3120.0, {'J01': -677.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3125.0, {'J01': -718.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3130.0, {'J01': -674.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
3135.0, {'J01': -708.5999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3140.0, {'J01': -757.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3145.0, {'J01': -793.1999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
3150.0, {'J01': -818.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 50}, 
3155.0, {'J01': -841.4, 'top_mgr': 7}, {'J01': 17}, {'J01': 50}, 
3160.0, {'J01': -767.1999999999999, 'top_mgr': 8}, {'J01': 16}, {'J01': 46}, 
3165.0, {'J01': -631.8000000000001, 'top_mgr': 15}, {'J01': 13}, {'J01': 34}, 
3170.0, {'J01': -670.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 32}, 
3175.0, {'J01': -658.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
3180.0, {'J01': -591.2000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -603.2000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3190.0, {'J01': -628.8000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -668.8000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -575.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -596.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 30}, 
3210.0, {'J01': -615.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': -641.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -621.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -650.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -678.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -728.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -774.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3245.0, {'J01': -806.0000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3250.0, {'J01': -842.5999999999998, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
3255.0, {'J01': -861.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
3260.0, {'J01': -878.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 48}, 
3265.0, {'J01': -880.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3270.0, {'J01': -893.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
3275.0, {'J01': -611.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3280.0, {'J01': -590.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3285.0, {'J01': -599.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3290.0, {'J01': -590.2000000000002, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
3295.0, {'J01': -414.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3300.0, {'J01': -449.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3305.0, {'J01': -475.79999999999995, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3310.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3315.0, {'J01': -494.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 40}, 
3320.0, {'J01': -522.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -533.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -525.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3335.0, {'J01': -552.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3340.0, {'J01': -598.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3345.0, {'J01': -639.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3350.0, {'J01': -614.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3355.0, {'J01': -595.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
3360.0, {'J01': -596.8000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 41}, 
3365.0, {'J01': -530.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 32}, 
3370.0, {'J01': -489.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -586.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3385.0, {'J01': -622.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3390.0, {'J01': -618.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3395.0, {'J01': -637.0000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3400.0, {'J01': -634.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 52}, 
3405.0, {'J01': -562.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 41}, 
3410.0, {'J01': -598.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3415.0, {'J01': -640.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3420.0, {'J01': -687.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3425.0, {'J01': -731.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
3430.0, {'J01': -772.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
3435.0, {'J01': -813.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
3440.0, {'J01': -854.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3445.0, {'J01': -894.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 59}, 
3450.0, {'J01': -924.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 58}, 
3455.0, {'J01': -885.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 55}, 
3460.0, {'J01': -896.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 54}, 
3465.0, {'J01': -930.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
3470.0, {'J01': -920.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3475.0, {'J01': -825.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
3480.0, {'J01': -853.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3485.0, {'J01': -887.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3490.0, {'J01': -925.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3495.0, {'J01': -683.4, 'top_mgr': 15}, {'J01': 12}, {'J01': 41}, 
3500.0, {'J01': -460.99999999999994, 'top_mgr': 13}, {'J01': 9}, {'J01': 30}, 
3505.0, {'J01': -432.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -477.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -500.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3520.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3525.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3530.0, {'J01': -597.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3535.0, {'J01': -545.0000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 43}, 
3540.0, {'J01': -548.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3545.0, {'J01': -562.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3550.0, {'J01': -605.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3555.0, {'J01': -632.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3560.0, {'J01': -395.20000000000005, 'top_mgr': 12}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -271.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -277.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3585.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -251.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -299.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -335.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -364.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -359.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -332.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -320.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -344.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -425.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -414.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -449.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -421.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -413.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -269.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -269.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -305.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -349.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -344.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -376.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -362.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -350.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -354.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -175.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3810.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': -177.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': -173.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -167.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -130.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -105.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -55.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -63.599999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -105.80000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3990.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -186.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -79.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 14}, 
4130.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -106.19999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -104.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4180.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -156.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -115.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -85.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -151.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
