5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -556.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -515.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -445.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -359.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -372.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -433.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -405.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -394.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2930.0, {'J01': -448.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2935.0, {'J01': -484.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -505.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -450.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -478.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -411.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -451.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -505.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -459.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -454.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2980.0, {'J01': -482.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -449.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -371.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -417.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3005.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -412.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -403.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -385.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -370.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': -404.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': -309.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3050.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -399.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -395.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -392.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -377.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -400.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -393.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -372.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -408.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -440.60000000000014, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -445.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -471.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -330.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -364.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -447.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -493.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -482.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -486.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -511.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -511.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -551.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -519.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -489.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 35}, 
3190.0, {'J01': -518.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -537.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -580.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3205.0, {'J01': -555.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -561.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -606.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': -491.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -526.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -506.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3235.0, {'J01': -387.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
3240.0, {'J01': -416.60000000000014, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3245.0, {'J01': -455.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3250.0, {'J01': -496.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3255.0, {'J01': -530.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3260.0, {'J01': -511.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -495.00000000000006, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -496.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -585.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -628.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -568.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -411.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -453.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -407.7999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -399.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -368.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -359.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -385.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -424.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -392.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -430.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -468.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -477.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -511.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -496.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -500.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -513.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -479.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -423.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -469.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': -485.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -377.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -397.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -317.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -333.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -430.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -446.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -386.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -409.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -430.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -398.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -413.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -408.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -405.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -406.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -437.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -430.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -452.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -499.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -421.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -408.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -375.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -336.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -318.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -334.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -302.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3575.0, {'J01': -279.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3580.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3585.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -315.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -318.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -335.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -289.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -194.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3700.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3705.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3710.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3715.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3720.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -255.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -235.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -163.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -177.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -178.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -193.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -109.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -85.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -143.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -126.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -171.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -221.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -232.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4145.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -186.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
