5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -649.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -686.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2890.0, {'J01': -723.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2895.0, {'J01': -658.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -697.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -736.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -747.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
2915.0, {'J01': -787.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2920.0, {'J01': -715.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -663.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -663.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -603.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
2940.0, {'J01': -642.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -615.1999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -668.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -713.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': -739.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2965.0, {'J01': -736.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
2970.0, {'J01': -699.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
2975.0, {'J01': -629.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2980.0, {'J01': -562.1999999999999, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
2985.0, {'J01': -562.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
2990.0, {'J01': -479.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
2995.0, {'J01': -473.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3000.0, {'J01': -503.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3005.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3010.0, {'J01': -463.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
3015.0, {'J01': -295.20000000000005, 'top_mgr': 12}, {'J01': 12}, {'J01': 29}, 
3020.0, {'J01': -292.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 26}, 
3025.0, {'J01': -269.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 25}, 
3030.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 28}, 
3035.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
3040.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
3045.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3050.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3055.0, {'J01': -459.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3060.0, {'J01': -505.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3065.0, {'J01': -519.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3070.0, {'J01': -456.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -376.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -410.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -369.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -356.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -404.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -426.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3130.0, {'J01': -484.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3135.0, {'J01': -433.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -425.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -398.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -437.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -446.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -485.7999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3170.0, {'J01': -409.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3175.0, {'J01': -355.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -378.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 42}, 
3185.0, {'J01': -409.59999999999997, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3190.0, {'J01': -430.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3195.0, {'J01': -476.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 58}, 
3200.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
3205.0, {'J01': -442.0000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': -432.20000000000005, 'top_mgr': 7}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -480.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3225.0, {'J01': -578.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
3230.0, {'J01': -626.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3235.0, {'J01': -585.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
3240.0, {'J01': -613.8000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': -655.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3250.0, {'J01': -658.8, 'top_mgr': 5}, {'J01': 18}, {'J01': 50}, 
3255.0, {'J01': -663.8, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3260.0, {'J01': -696.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -694.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3270.0, {'J01': -742.5999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
3275.0, {'J01': -787.5999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3280.0, {'J01': -820.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
3285.0, {'J01': -825.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
3290.0, {'J01': -843.3999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3295.0, {'J01': -765.8, 'top_mgr': 9}, {'J01': 20}, {'J01': 50}, 
3300.0, {'J01': -734.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3305.0, {'J01': -620.1999999999999, 'top_mgr': 9}, {'J01': 18}, {'J01': 42}, 
3310.0, {'J01': -654.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 43}, 
3315.0, {'J01': -661.1999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3320.0, {'J01': -712.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3325.0, {'J01': -620.5999999999999, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
3330.0, {'J01': -631.5999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
3335.0, {'J01': -626.8, 'top_mgr': 5}, {'J01': 23}, {'J01': 49}, 
3340.0, {'J01': -661.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
3345.0, {'J01': -699.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3350.0, {'J01': -732.7999999999998, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
3355.0, {'J01': -778.5999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3360.0, {'J01': -816.7999999999998, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
3365.0, {'J01': -831.9999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
3370.0, {'J01': -846.0000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 55}, 
3375.0, {'J01': -864.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
3380.0, {'J01': -905.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3385.0, {'J01': -797.4, 'top_mgr': 10}, {'J01': 25}, {'J01': 50}, 
3390.0, {'J01': -754.9999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 48}, 
3395.0, {'J01': -701.1999999999999, 'top_mgr': 3}, {'J01': 27}, {'J01': 49}, 
3400.0, {'J01': -736.1999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
3405.0, {'J01': -762.2, 'top_mgr': 4}, {'J01': 27}, {'J01': 54}, 
3410.0, {'J01': -705.8000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 52}, 
3415.0, {'J01': -605.8, 'top_mgr': 12}, {'J01': 25}, {'J01': 44}, 
3420.0, {'J01': -481.20000000000005, 'top_mgr': 8}, {'J01': 24}, {'J01': 39}, 
3425.0, {'J01': -348.2000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 36}, 
3430.0, {'J01': -324.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 33}, 
3435.0, {'J01': -348.6000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 35}, 
3440.0, {'J01': -373.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 37}, 
3445.0, {'J01': -374.99999999999994, 'top_mgr': 3}, {'J01': 17}, {'J01': 38}, 
3450.0, {'J01': -376.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 34}, 
3455.0, {'J01': -409.2000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 37}, 
3460.0, {'J01': -460.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3465.0, {'J01': -499.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3470.0, {'J01': -542.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
3475.0, {'J01': -567.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3480.0, {'J01': -607.5999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
3485.0, {'J01': -647.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3490.0, {'J01': -613.6000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 44}, 
3495.0, {'J01': -624.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3500.0, {'J01': -664.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3505.0, {'J01': -696.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3510.0, {'J01': -701.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3515.0, {'J01': -707.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3520.0, {'J01': -756.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3525.0, {'J01': -740.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 49}, 
3530.0, {'J01': -676.0000000000001, 'top_mgr': 14}, {'J01': 14}, {'J01': 37}, 
3535.0, {'J01': -682.8000000000002, 'top_mgr': 8}, {'J01': 12}, {'J01': 34}, 
3540.0, {'J01': -694.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 30}, 
3545.0, {'J01': -573.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
3550.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
3555.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
3560.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3565.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3570.0, {'J01': -399.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3575.0, {'J01': -435.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3580.0, {'J01': -444.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
3585.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3590.0, {'J01': -513.1999999999999, 'top_mgr': 6}, {'J01': 18}, {'J01': 48}, 
3595.0, {'J01': -472.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 43}, 
3600.0, {'J01': -455.20000000000005, 'top_mgr': 6}, {'J01': 18}, {'J01': 41}, 
3605.0, {'J01': -495.20000000000005, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3610.0, {'J01': -529.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3615.0, {'J01': -496.99999999999994, 'top_mgr': 6}, {'J01': 19}, {'J01': 43}, 
3620.0, {'J01': -526.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 41}, 
3625.0, {'J01': -412.2, 'top_mgr': 10}, {'J01': 15}, {'J01': 32}, 
3630.0, {'J01': -367.4, 'top_mgr': 12}, {'J01': 13}, {'J01': 25}, 
3635.0, {'J01': -323.59999999999997, 'top_mgr': 8}, {'J01': 12}, {'J01': 22}, 
3640.0, {'J01': -347.59999999999997, 'top_mgr': 8}, {'J01': 12}, {'J01': 22}, 
3645.0, {'J01': -350.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 24}, 
3650.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
3655.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3660.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3665.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3670.0, {'J01': -497.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3675.0, {'J01': -477.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -468.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -374.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -426.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3700.0, {'J01': -372.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -428.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -391.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -388.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -365.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -351.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -372.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -401.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -403.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -434.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -404.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -419.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -186.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -156.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -114.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -110.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -148.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -117.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -239.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -145.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': -99.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -101.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -240.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -264.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -192.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -197.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -227.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4105.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -242.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -257.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4235.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4240.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4245.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': -326.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': -339.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4265.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -95.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4295.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
