5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -694.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -695.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -707.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': -733.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2890.0, {'J01': -765.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2895.0, {'J01': -792.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2900.0, {'J01': -827.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
2905.0, {'J01': -868.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 58}, 
2910.0, {'J01': -890.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 56}, 
2915.0, {'J01': -923.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 57}, 
2920.0, {'J01': -941.2000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 56}, 
2925.0, {'J01': -972.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 58}, 
2930.0, {'J01': -1003.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 59}, 
2935.0, {'J01': -1032.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 62}, 
2940.0, {'J01': -1009.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 62}, 
2945.0, {'J01': -1032.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 61}, 
2950.0, {'J01': -1054.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 60}, 
2955.0, {'J01': -1093.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 63}, 
2960.0, {'J01': -1077.6000000000001, 'top_mgr': 14}, {'J01': 15}, {'J01': 51}, 
2965.0, {'J01': -1055.4000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
2970.0, {'J01': -1069.0000000000002, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
2975.0, {'J01': -995.4000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
2980.0, {'J01': -1041.8000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
2985.0, {'J01': -1085.0000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 59}, 
2990.0, {'J01': -1126.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
2995.0, {'J01': -944.2000000000002, 'top_mgr': 14}, {'J01': 18}, {'J01': 51}, 
3000.0, {'J01': -916.4, 'top_mgr': 9}, {'J01': 16}, {'J01': 42}, 
3005.0, {'J01': -897.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3010.0, {'J01': -936.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3015.0, {'J01': -972.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3020.0, {'J01': -1013.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3025.0, {'J01': -1040.8000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
3030.0, {'J01': -1032.8000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3035.0, {'J01': -901.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3040.0, {'J01': -790.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3045.0, {'J01': -832.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3050.0, {'J01': -867.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3055.0, {'J01': -878.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3060.0, {'J01': -892.1999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3065.0, {'J01': -891.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
3070.0, {'J01': -762.8000000000002, 'top_mgr': 9}, {'J01': 17}, {'J01': 43}, 
3075.0, {'J01': -787.8000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3080.0, {'J01': -829.2000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3085.0, {'J01': -727.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 44}, 
3090.0, {'J01': -401.6000000000001, 'top_mgr': 18}, {'J01': 9}, {'J01': 27}, 
3095.0, {'J01': -370.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -269.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -325.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3130.0, {'J01': -373.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3135.0, {'J01': -411.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -457.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -407.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -304.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
3160.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
3165.0, {'J01': -394.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 55}, 
3175.0, {'J01': -471.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -433.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -482.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
3190.0, {'J01': -480.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 53}, 
3195.0, {'J01': -447.00000000000006, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
3200.0, {'J01': -439.00000000000006, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
3205.0, {'J01': -471.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3210.0, {'J01': -504.00000000000006, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
3220.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
3225.0, {'J01': -545.8, 'top_mgr': 9}, {'J01': 16}, {'J01': 51}, 
3230.0, {'J01': -416.2000000000001, 'top_mgr': 12}, {'J01': 16}, {'J01': 40}, 
3235.0, {'J01': -443.0000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 38}, 
3240.0, {'J01': -432.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3245.0, {'J01': -456.79999999999995, 'top_mgr': 4}, {'J01': 16}, {'J01': 41}, 
3250.0, {'J01': -479.79999999999995, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3255.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3260.0, {'J01': -516.5999999999999, 'top_mgr': 7}, {'J01': 20}, {'J01': 48}, 
3265.0, {'J01': -541.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3270.0, {'J01': -481.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3275.0, {'J01': -480.19999999999993, 'top_mgr': 6}, {'J01': 20}, {'J01': 45}, 
3280.0, {'J01': -507.79999999999995, 'top_mgr': 1}, {'J01': 20}, {'J01': 45}, 
3285.0, {'J01': -504.99999999999994, 'top_mgr': 4}, {'J01': 20}, {'J01': 46}, 
3290.0, {'J01': -538.5999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3295.0, {'J01': -352.4, 'top_mgr': 10}, {'J01': 21}, {'J01': 44}, 
3300.0, {'J01': -364.40000000000003, 'top_mgr': 4}, {'J01': 20}, {'J01': 41}, 
3305.0, {'J01': -384.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 37}, 
3310.0, {'J01': -268.40000000000003, 'top_mgr': 13}, {'J01': 14}, {'J01': 28}, 
3315.0, {'J01': -236.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 22}, 
3320.0, {'J01': -210.39999999999998, 'top_mgr': 8}, {'J01': 9}, {'J01': 20}, 
3325.0, {'J01': -254.39999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 28}, 
3330.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3335.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3340.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3345.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3350.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3355.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3360.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3365.0, {'J01': -486.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3370.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3375.0, {'J01': -457.99999999999994, 'top_mgr': 10}, {'J01': 15}, {'J01': 43}, 
3380.0, {'J01': -382.20000000000005, 'top_mgr': 10}, {'J01': 13}, {'J01': 34}, 
3385.0, {'J01': -370.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
3390.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 35}, 
3395.0, {'J01': -314.20000000000005, 'top_mgr': 6}, {'J01': 16}, {'J01': 38}, 
3400.0, {'J01': -318.20000000000005, 'top_mgr': 10}, {'J01': 14}, {'J01': 33}, 
3405.0, {'J01': -331.6, 'top_mgr': 13}, {'J01': 11}, {'J01': 26}, 
3410.0, {'J01': -320.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
3415.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3425.0, {'J01': -331.59999999999997, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3430.0, {'J01': -369.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3435.0, {'J01': -288.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
3440.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
3445.0, {'J01': -326.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3450.0, {'J01': -356.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3455.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': -368.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3465.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3470.0, {'J01': -390.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3475.0, {'J01': -339.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -308.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -337.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -408.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -436.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -453.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -456.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -492.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -508.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -540.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -581.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -623.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -645.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -686.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -726.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -706.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -719.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -765.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -806.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3625.0, {'J01': -848.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3630.0, {'J01': -888.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3635.0, {'J01': -800.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -836.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3645.0, {'J01': -880.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3650.0, {'J01': -922.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3655.0, {'J01': -964.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3660.0, {'J01': -1004.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3665.0, {'J01': -1044.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3670.0, {'J01': -1084.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3675.0, {'J01': -808.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': -743.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -780.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -788.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -624.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -651.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -672.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -696.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -724.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -759.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -776.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -803.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -599.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -454.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -490.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -221.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -302.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -234.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3855.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3860.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
3865.0, {'J01': -99.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
3870.0, {'J01': -44.199999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -27.600000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -110.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -391.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -412.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -394.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -429.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -447.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -463.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -481.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -465.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -508.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -434.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -268.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -100.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -60.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -35.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4095.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4100.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -92.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -114.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -66.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': -148.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -177.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4245.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4250.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -377.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -368.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -356.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -418.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -425.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
