5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -561.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -581.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -600.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -583.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -621.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -660.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -704.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -672.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -639.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -620.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -345.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -352.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -380.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -404.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -440.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -406.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -452.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -508.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2970.0, {'J01': -519.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -384.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -420.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': -455.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -493.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -577.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -626.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -513.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -438.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 30}, 
3020.0, {'J01': -443.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
3025.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 33}, 
3030.0, {'J01': -539.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3035.0, {'J01': -524.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -517.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -560.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -553.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -491.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -467.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -509.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -552.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -597.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -411.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -453.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -482.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -462.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -488.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -493.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -429.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -395.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -436.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3135.0, {'J01': -368.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -385.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -372.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -384.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -367.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -404.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': -498.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': -543.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': -571.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 59}, 
3195.0, {'J01': -593.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 57}, 
3200.0, {'J01': -567.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': -568.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 53}, 
3210.0, {'J01': -570.1999999999999, 'top_mgr': 7}, {'J01': 14}, {'J01': 50}, 
3215.0, {'J01': -552.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3220.0, {'J01': -601.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
3225.0, {'J01': -646.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
3230.0, {'J01': -690.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
3235.0, {'J01': -734.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
3240.0, {'J01': -619.0, 'top_mgr': 14}, {'J01': 12}, {'J01': 47}, 
3245.0, {'J01': -587.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3250.0, {'J01': -596.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -486.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -490.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -438.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -458.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -490.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -537.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -527.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3305.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3310.0, {'J01': -533.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3315.0, {'J01': -504.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3320.0, {'J01': -365.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -214.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -155.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 10}, 
3340.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3350.0, {'J01': -92.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -306.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -274.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -169.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -246.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -286.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -307.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -297.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -299.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3520.0, {'J01': -301.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -327.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -240.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -238.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -236.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -317.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -294.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -333.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -373.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -335.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -360.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -395.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -359.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -355.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -396.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3635.0, {'J01': -393.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -355.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -368.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -324.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -361.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -239.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3720.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -252.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -211.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -102.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -116.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': -96.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -72.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -117.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -196.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -191.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -123.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -223.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -250.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -272.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -275.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -211.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -228.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -189.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': -208.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -128.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -142.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -105.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
