5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -431.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -391.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -249.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -328.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -374.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -435.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -463.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -480.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -492.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2935.0, {'J01': -460.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2940.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2945.0, {'J01': -529.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2950.0, {'J01': -575.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2955.0, {'J01': -504.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 41}, 
2960.0, {'J01': -386.00000000000006, 'top_mgr': 13}, {'J01': 9}, {'J01': 30}, 
2965.0, {'J01': -412.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 27}, 
2970.0, {'J01': -437.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 27}, 
2975.0, {'J01': -441.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 30}, 
2980.0, {'J01': -450.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2985.0, {'J01': -505.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2990.0, {'J01': -429.19999999999993, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
2995.0, {'J01': -429.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3000.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
3005.0, {'J01': -236.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3010.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3015.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3020.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
3025.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3030.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3035.0, {'J01': -322.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3040.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3045.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3050.0, {'J01': -438.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3055.0, {'J01': -433.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3060.0, {'J01': -371.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -442.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -462.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3080.0, {'J01': -318.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -220.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -234.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -262.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -254.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3105.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
3110.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3115.0, {'J01': -397.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -402.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -392.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -444.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -482.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -519.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -566.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -561.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -528.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3175.0, {'J01': -528.8000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -541.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -586.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -637.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -392.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -198.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -140.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3225.0, {'J01': -164.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -308.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': -377.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -411.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -458.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -505.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3285.0, {'J01': -560.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3290.0, {'J01': -592.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
3295.0, {'J01': -515.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 48}, 
3300.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3305.0, {'J01': -570.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
3310.0, {'J01': -443.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -412.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 30}, 
3320.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3325.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3330.0, {'J01': -517.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3335.0, {'J01': -551.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3340.0, {'J01': -529.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3345.0, {'J01': -571.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3350.0, {'J01': -620.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3355.0, {'J01': -602.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 44}, 
3360.0, {'J01': -491.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 33}, 
3365.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3370.0, {'J01': -496.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -454.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -403.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -430.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -425.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -453.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -434.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -437.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3415.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
3420.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3425.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3430.0, {'J01': -396.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
3435.0, {'J01': -396.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3440.0, {'J01': -441.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3445.0, {'J01': -443.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3450.0, {'J01': -353.59999999999997, 'top_mgr': 13}, {'J01': 10}, {'J01': 31}, 
3455.0, {'J01': -357.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3460.0, {'J01': -323.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -357.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -393.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3475.0, {'J01': -410.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -449.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -509.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -454.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -477.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -419.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -342.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -368.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -416.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -460.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3530.0, {'J01': -449.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
3535.0, {'J01': -346.79999999999995, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -372.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -310.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -358.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -370.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -369.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -397.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -432.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -331.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -342.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -308.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -358.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -367.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -369.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -396.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -276.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -315.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -336.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -325.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -288.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -331.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -372.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -380.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -320.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -347.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -374.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -400.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -424.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -385.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -151.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -239.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -261.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -285.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -112.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -144.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -168.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -202.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3915.0, {'J01': -164.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -102.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -97.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3940.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -140.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -139.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -91.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -98.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -102.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -114.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -146.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -173.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -209.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -240.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -292.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -317.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -317.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -318.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -324.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -274.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -263.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -358.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -115.00000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
4215.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -118.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -123.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -148.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
