5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -431.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -413.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -383.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -422.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -457.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -498.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -514.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -475.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -506.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2925.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2930.0, {'J01': -569.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
2935.0, {'J01': -511.79999999999995, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
2940.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2945.0, {'J01': -569.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2950.0, {'J01': -611.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
2955.0, {'J01': -635.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
2960.0, {'J01': -691.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
2965.0, {'J01': -749.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 60}, 
2970.0, {'J01': -674.6000000000001, 'top_mgr': 13}, {'J01': 14}, {'J01': 50}, 
2975.0, {'J01': -630.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
2980.0, {'J01': -663.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -681.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -733.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -785.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
3000.0, {'J01': -756.8000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 49}, 
3005.0, {'J01': -741.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -732.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -779.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3020.0, {'J01': -812.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
3025.0, {'J01': -857.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3030.0, {'J01': -901.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3035.0, {'J01': -915.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
3040.0, {'J01': -862.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -789.6000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -781.0000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3055.0, {'J01': -825.0000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': -835.0000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -789.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3070.0, {'J01': -815.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3075.0, {'J01': -821.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
3080.0, {'J01': -826.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3085.0, {'J01': -786.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3090.0, {'J01': -776.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3095.0, {'J01': -765.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3100.0, {'J01': -630.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
3105.0, {'J01': -574.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3110.0, {'J01': -602.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3115.0, {'J01': -606.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3120.0, {'J01': -529.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 35}, 
3125.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3130.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3135.0, {'J01': -619.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3140.0, {'J01': -654.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3145.0, {'J01': -565.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 38}, 
3150.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3155.0, {'J01': -584.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
3160.0, {'J01': -577.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
3165.0, {'J01': -529.0, 'top_mgr': 8}, {'J01': 17}, {'J01': 40}, 
3170.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3175.0, {'J01': -591.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3180.0, {'J01': -639.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3185.0, {'J01': -681.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 60}, 
3190.0, {'J01': -684.1999999999999, 'top_mgr': 5}, {'J01': 24}, {'J01': 58}, 
3195.0, {'J01': -692.4000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 54}, 
3200.0, {'J01': -721.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 59}, 
3205.0, {'J01': -641.8, 'top_mgr': 6}, {'J01': 25}, {'J01': 54}, 
3210.0, {'J01': -656.0, 'top_mgr': 4}, {'J01': 25}, {'J01': 52}, 
3215.0, {'J01': -693.0000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
3220.0, {'J01': -601.4000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 50}, 
3225.0, {'J01': -584.0, 'top_mgr': 8}, {'J01': 22}, {'J01': 47}, 
3230.0, {'J01': -605.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 43}, 
3235.0, {'J01': -646.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 46}, 
3240.0, {'J01': -666.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3245.0, {'J01': -707.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
3250.0, {'J01': -753.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 56}, 
3255.0, {'J01': -690.6, 'top_mgr': 6}, {'J01': 25}, {'J01': 55}, 
3260.0, {'J01': -718.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 56}, 
3265.0, {'J01': -744.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3270.0, {'J01': -647.8, 'top_mgr': 8}, {'J01': 22}, {'J01': 49}, 
3275.0, {'J01': -516.1999999999999, 'top_mgr': 13}, {'J01': 20}, {'J01': 39}, 
3280.0, {'J01': -496.80000000000007, 'top_mgr': 10}, {'J01': 17}, {'J01': 32}, 
3285.0, {'J01': -452.80000000000007, 'top_mgr': 11}, {'J01': 14}, {'J01': 26}, 
3290.0, {'J01': -480.20000000000005, 'top_mgr': 11}, {'J01': 12}, {'J01': 25}, 
3295.0, {'J01': -371.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 25}, 
3300.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 31}, 
3305.0, {'J01': -465.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3310.0, {'J01': -480.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3315.0, {'J01': -457.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3320.0, {'J01': -493.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3325.0, {'J01': -518.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3330.0, {'J01': -498.59999999999997, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3335.0, {'J01': -540.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3340.0, {'J01': -580.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3345.0, {'J01': -595.9999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3350.0, {'J01': -631.9999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3355.0, {'J01': -668.9999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3360.0, {'J01': -707.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3365.0, {'J01': -747.1999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
3370.0, {'J01': -745.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 45}, 
3375.0, {'J01': -641.8, 'top_mgr': 10}, {'J01': 13}, {'J01': 37}, 
3380.0, {'J01': -685.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3385.0, {'J01': -494.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 38}, 
3390.0, {'J01': -516.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3395.0, {'J01': -426.20000000000005, 'top_mgr': 9}, {'J01': 17}, {'J01': 38}, 
3400.0, {'J01': -338.20000000000005, 'top_mgr': 15}, {'J01': 15}, {'J01': 29}, 
3405.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 28}, 
3410.0, {'J01': -328.59999999999997, 'top_mgr': 1}, {'J01': 12}, {'J01': 29}, 
3415.0, {'J01': -330.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3420.0, {'J01': -345.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3425.0, {'J01': -363.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3430.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3435.0, {'J01': -417.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3440.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3445.0, {'J01': -481.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3450.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3455.0, {'J01': -561.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3460.0, {'J01': -487.20000000000005, 'top_mgr': 12}, {'J01': 12}, {'J01': 45}, 
3465.0, {'J01': -431.00000000000006, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
3470.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3475.0, {'J01': -517.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3480.0, {'J01': -539.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3485.0, {'J01': -550.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3490.0, {'J01': -497.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3495.0, {'J01': -424.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
3500.0, {'J01': -392.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': -417.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 23}, 
3510.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3515.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -560.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -529.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -583.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -590.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3545.0, {'J01': -599.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3550.0, {'J01': -588.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3555.0, {'J01': -379.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -384.3999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -411.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -425.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -338.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -378.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -327.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -339.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -450.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -482.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -516.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -573.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -380.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -402.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -403.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -320.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -338.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -350.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -390.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -413.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -430.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -356.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -243.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3770.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -267.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3810.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3815.0, {'J01': -350.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3820.0, {'J01': -326.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3830.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3835.0, {'J01': -353.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3840.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3845.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -306.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -177.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -213.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': -242.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -268.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -179.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -195.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -282.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3995.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -210.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4010.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -204.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -138.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -140.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -188.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -167.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -205.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4080.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -93.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -177.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -215.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -108.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -111.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -39.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -85.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': -205.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -242.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4295.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
