5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -433.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -416.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -452.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -485.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -481.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -491.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': -625.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -649.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -629.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -582.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -634.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2935.0, {'J01': -650.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2940.0, {'J01': -671.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2945.0, {'J01': -681.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2950.0, {'J01': -714.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2955.0, {'J01': -759.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2960.0, {'J01': -764.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 41}, 
2965.0, {'J01': -705.8000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
2970.0, {'J01': -668.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 35}, 
2975.0, {'J01': -652.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 33}, 
2980.0, {'J01': -690.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 35}, 
2985.0, {'J01': -727.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 36}, 
2990.0, {'J01': -711.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
2995.0, {'J01': -728.1999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
3000.0, {'J01': -577.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -442.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -443.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3015.0, {'J01': -434.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3020.0, {'J01': -397.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
3025.0, {'J01': -416.99999999999994, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3030.0, {'J01': -427.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
3035.0, {'J01': -471.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3040.0, {'J01': -517.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3045.0, {'J01': -418.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3050.0, {'J01': -451.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3055.0, {'J01': -468.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
3060.0, {'J01': -423.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 37}, 
3065.0, {'J01': -412.7999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -441.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -469.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -498.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3085.0, {'J01': -529.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3090.0, {'J01': -515.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -421.20000000000005, 'top_mgr': 16}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -405.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -408.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -553.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -621.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -557.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -533.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': -566.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': -532.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 37}, 
3160.0, {'J01': -565.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': -568.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -420.19999999999993, 'top_mgr': 10}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -308.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -316.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -306.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -219.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -398.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -392.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -327.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -326.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -305.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -334.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -367.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -273.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 17}, 
3260.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -343.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -365.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -389.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -347.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -395.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -439.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -458.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -506.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -518.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -499.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -489.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -579.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -590.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -346.99999999999994, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -387.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -420.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -427.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -434.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -467.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -488.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -576.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -490.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -469.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -468.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -339.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -336.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -258.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -324.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -265.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3475.0, {'J01': -321.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -306.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -239.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -265.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -368.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -409.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -442.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -428.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -447.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -426.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -471.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -516.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -468.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -419.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -406.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -421.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -453.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -485.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -512.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -467.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -551.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -589.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -625.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -639.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -601.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -596.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -394.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -374.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -328.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -344.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -359.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -345.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -363.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -372.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -394.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -313.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -125.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -142.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -188.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -166.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -136.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3935.0, {'J01': -151.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3940.0, {'J01': -150.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -185.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3950.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3955.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3960.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3965.0, {'J01': -282.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3970.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3975.0, {'J01': -293.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3980.0, {'J01': -229.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -251.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4005.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': -360.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4055.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -214.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4105.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4110.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -159.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
