5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -920.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
2885.0, {'J01': -924.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 63}, 
2890.0, {'J01': -780.1999999999999, 'top_mgr': 7}, {'J01': 30}, {'J01': 59}, 
2895.0, {'J01': -619.6000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 54}, 
2900.0, {'J01': -523.6000000000001, 'top_mgr': 14}, {'J01': 30}, {'J01': 48}, 
2905.0, {'J01': -516.8000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 47}, 
2910.0, {'J01': -514.4000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 40}, 
2915.0, {'J01': -341.00000000000006, 'top_mgr': 12}, {'J01': 24}, {'J01': 36}, 
2920.0, {'J01': -354.0000000000001, 'top_mgr': 10}, {'J01': 23}, {'J01': 37}, 
2925.0, {'J01': -378.2000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 42}, 
2930.0, {'J01': -396.00000000000006, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
2935.0, {'J01': -442.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
2940.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 23}, {'J01': 63}, 
2945.0, {'J01': -523.0, 'top_mgr': 6}, {'J01': 26}, {'J01': 61}, 
2950.0, {'J01': -465.40000000000003, 'top_mgr': 5}, {'J01': 24}, {'J01': 57}, 
2955.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
2960.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 67}, 
2965.0, {'J01': -586.2, 'top_mgr': 7}, {'J01': 25}, {'J01': 60}, 
2970.0, {'J01': -576.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 58}, 
2975.0, {'J01': -585.4000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 59}, 
2980.0, {'J01': -619.9999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
2985.0, {'J01': -671.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
2990.0, {'J01': -722.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 67}, 
2995.0, {'J01': -741.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 67}, 
3000.0, {'J01': -723.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
3005.0, {'J01': -763.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
3010.0, {'J01': -773.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
3015.0, {'J01': -758.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
3020.0, {'J01': -788.5999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
3025.0, {'J01': -827.5999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3030.0, {'J01': -791.6, 'top_mgr': 7}, {'J01': 33}, {'J01': 65}, 
3035.0, {'J01': -775.8, 'top_mgr': 7}, {'J01': 31}, {'J01': 58}, 
3040.0, {'J01': -742.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 59}, 
3045.0, {'J01': -687.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 58}, 
3050.0, {'J01': -716.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 59}, 
3055.0, {'J01': -741.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 65}, 
3060.0, {'J01': -737.8, 'top_mgr': 4}, {'J01': 32}, {'J01': 63}, 
3065.0, {'J01': -775.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
3070.0, {'J01': -693.0000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 67}, 
3075.0, {'J01': -707.0000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
3080.0, {'J01': -732.2000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 67}, 
3085.0, {'J01': -774.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3090.0, {'J01': -719.9999999999999, 'top_mgr': 13}, {'J01': 32}, {'J01': 59}, 
3095.0, {'J01': -695.1999999999999, 'top_mgr': 8}, {'J01': 29}, {'J01': 54}, 
3100.0, {'J01': -697.1999999999999, 'top_mgr': 5}, {'J01': 28}, {'J01': 49}, 
3105.0, {'J01': -724.9999999999999, 'top_mgr': 9}, {'J01': 26}, {'J01': 48}, 
3110.0, {'J01': -521.9999999999999, 'top_mgr': 13}, {'J01': 23}, {'J01': 40}, 
3115.0, {'J01': -514.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 36}, 
3120.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 45}, 
3125.0, {'J01': -581.5999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3130.0, {'J01': -577.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3135.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
3140.0, {'J01': -539.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 58}, 
3145.0, {'J01': -549.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
3150.0, {'J01': -595.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
3155.0, {'J01': -638.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 67}, 
3160.0, {'J01': -636.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 70}, 
3165.0, {'J01': -687.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 73}, 
3170.0, {'J01': -660.0, 'top_mgr': 8}, {'J01': 30}, {'J01': 69}, 
3175.0, {'J01': -560.8, 'top_mgr': 19}, {'J01': 28}, {'J01': 54}, 
3180.0, {'J01': -583.2000000000002, 'top_mgr': 5}, {'J01': 27}, {'J01': 55}, 
3185.0, {'J01': -419.0, 'top_mgr': 12}, {'J01': 24}, {'J01': 47}, 
3190.0, {'J01': -454.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
3195.0, {'J01': -504.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3200.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 63}, 
3205.0, {'J01': -539.0, 'top_mgr': 9}, {'J01': 23}, {'J01': 55}, 
3210.0, {'J01': -534.2, 'top_mgr': 6}, {'J01': 24}, {'J01': 53}, 
3215.0, {'J01': -581.1999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 58}, 
3220.0, {'J01': -618.8000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 59}, 
3225.0, {'J01': -666.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
3230.0, {'J01': -706.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 59}, 
3235.0, {'J01': -679.6, 'top_mgr': 5}, {'J01': 24}, {'J01': 55}, 
3240.0, {'J01': -698.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
3245.0, {'J01': -746.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 64}, 
3250.0, {'J01': -801.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 72}, 
3255.0, {'J01': -806.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 67}, 
3260.0, {'J01': -783.4, 'top_mgr': 7}, {'J01': 27}, {'J01': 61}, 
3265.0, {'J01': -785.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 60}, 
3270.0, {'J01': -829.3999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 62}, 
3275.0, {'J01': -861.9999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 63}, 
3280.0, {'J01': -859.8, 'top_mgr': 3}, {'J01': 27}, {'J01': 63}, 
3285.0, {'J01': -838.5999999999999, 'top_mgr': 4}, {'J01': 28}, {'J01': 63}, 
3290.0, {'J01': -881.5999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
3295.0, {'J01': -881.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 67}, 
3300.0, {'J01': -779.5999999999999, 'top_mgr': 6}, {'J01': 29}, {'J01': 62}, 
3305.0, {'J01': -791.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 60}, 
3310.0, {'J01': -836.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
3315.0, {'J01': -851.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 66}, 
3320.0, {'J01': -865.5999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
3325.0, {'J01': -890.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
3330.0, {'J01': -933.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
3335.0, {'J01': -821.5999999999999, 'top_mgr': 8}, {'J01': 34}, {'J01': 62}, 
3340.0, {'J01': -706.4000000000001, 'top_mgr': 13}, {'J01': 32}, {'J01': 54}, 
3345.0, {'J01': -638.2, 'top_mgr': 9}, {'J01': 29}, {'J01': 47}, 
3350.0, {'J01': -517.6, 'top_mgr': 7}, {'J01': 27}, {'J01': 45}, 
3355.0, {'J01': -499.6000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 44}, 
3360.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
3365.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3370.0, {'J01': -620.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 63}, 
3375.0, {'J01': -638.2000000000002, 'top_mgr': 1}, {'J01': 27}, {'J01': 64}, 
3380.0, {'J01': -656.2000000000002, 'top_mgr': 4}, {'J01': 27}, {'J01': 65}, 
3385.0, {'J01': -688.1999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 64}, 
3390.0, {'J01': -735.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 70}, 
3395.0, {'J01': -780.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 71}, 
3400.0, {'J01': -634.6, 'top_mgr': 10}, {'J01': 30}, {'J01': 62}, 
3405.0, {'J01': -536.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 61}, 
3410.0, {'J01': -545.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
3415.0, {'J01': -543.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 62}, 
3420.0, {'J01': -536.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 57}, 
3425.0, {'J01': -562.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3430.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
3435.0, {'J01': -629.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3440.0, {'J01': -592.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 61}, 
3445.0, {'J01': -524.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 60}, 
3450.0, {'J01': -541.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3455.0, {'J01': -564.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3460.0, {'J01': -608.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3465.0, {'J01': -622.4, 'top_mgr': 12}, {'J01': 32}, {'J01': 59}, 
3470.0, {'J01': -621.5999999999999, 'top_mgr': 10}, {'J01': 30}, {'J01': 52}, 
3475.0, {'J01': -673.9999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3480.0, {'J01': -691.3999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
3485.0, {'J01': -736.5999999999998, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3490.0, {'J01': -747.0000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 60}, 
3495.0, {'J01': -793.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
3500.0, {'J01': -778.0000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 62}, 
3505.0, {'J01': -816.4, 'top_mgr': 5}, {'J01': 32}, {'J01': 63}, 
3510.0, {'J01': -726.6, 'top_mgr': 5}, {'J01': 32}, {'J01': 62}, 
3515.0, {'J01': -785.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
3520.0, {'J01': -763.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 72}, 
3525.0, {'J01': -776.0000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 74}, 
3530.0, {'J01': -814.4000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 74}, 
3535.0, {'J01': -860.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
3540.0, {'J01': -784.8000000000002, 'top_mgr': 7}, {'J01': 36}, {'J01': 71}, 
3545.0, {'J01': -819.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 73}, 
3550.0, {'J01': -814.8000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 70}, 
3555.0, {'J01': -842.0000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 71}, 
3560.0, {'J01': -846.6, 'top_mgr': 6}, {'J01': 39}, {'J01': 72}, 
3565.0, {'J01': -867.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 70}, 
3570.0, {'J01': -899.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 71}, 
3575.0, {'J01': -927.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
3580.0, {'J01': -974.1999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3585.0, {'J01': -998.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3590.0, {'J01': -1019.1999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3595.0, {'J01': -1043.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3600.0, {'J01': -1037.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3605.0, {'J01': -981.6000000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 65}, 
3610.0, {'J01': -1025.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': -1071.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3620.0, {'J01': -1119.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3625.0, {'J01': -1163.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3630.0, {'J01': -1018.0000000000002, 'top_mgr': 10}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': -1005.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 63}, 
3640.0, {'J01': -1023.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3645.0, {'J01': -1016.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3650.0, {'J01': -1059.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3655.0, {'J01': -1033.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 64}, 
3660.0, {'J01': -928.4000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 63}, 
3665.0, {'J01': -915.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3670.0, {'J01': -943.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3675.0, {'J01': -980.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3680.0, {'J01': -1019.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
3685.0, {'J01': -1055.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
3690.0, {'J01': -962.4000000000001, 'top_mgr': 11}, {'J01': 35}, {'J01': 58}, 
3695.0, {'J01': -971.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 58}, 
3700.0, {'J01': -991.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3705.0, {'J01': -991.2000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 59}, 
3710.0, {'J01': -912.8000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 59}, 
3715.0, {'J01': -855.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 56}, 
3720.0, {'J01': -876.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 57}, 
3725.0, {'J01': -784.8, 'top_mgr': 8}, {'J01': 35}, {'J01': 55}, 
3730.0, {'J01': -556.0, 'top_mgr': 10}, {'J01': 31}, {'J01': 48}, 
3735.0, {'J01': -476.00000000000006, 'top_mgr': 7}, {'J01': 30}, {'J01': 42}, 
3740.0, {'J01': -444.59999999999997, 'top_mgr': 6}, {'J01': 28}, {'J01': 40}, 
3745.0, {'J01': -416.20000000000005, 'top_mgr': 9}, {'J01': 25}, {'J01': 34}, 
3750.0, {'J01': -367.40000000000003, 'top_mgr': 11}, {'J01': 22}, {'J01': 29}, 
3755.0, {'J01': -377.80000000000007, 'top_mgr': 8}, {'J01': 18}, {'J01': 27}, 
3760.0, {'J01': -416.80000000000007, 'top_mgr': 1}, {'J01': 17}, {'J01': 34}, 
3765.0, {'J01': -420.00000000000006, 'top_mgr': 6}, {'J01': 15}, {'J01': 31}, 
3770.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 34}, 
3775.0, {'J01': -476.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3780.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3785.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3790.0, {'J01': -571.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3795.0, {'J01': -583.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
3800.0, {'J01': -619.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3805.0, {'J01': -614.5999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3810.0, {'J01': -568.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3815.0, {'J01': -526.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': -554.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -597.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3830.0, {'J01': -620.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3835.0, {'J01': -610.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -648.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': -695.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3850.0, {'J01': -464.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3855.0, {'J01': -395.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3860.0, {'J01': -399.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3870.0, {'J01': -485.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3875.0, {'J01': -437.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3880.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3885.0, {'J01': -365.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -279.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -269.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -372.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -367.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -401.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -408.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -413.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -439.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -491.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -505.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -501.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -521.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -541.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -561.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -581.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -601.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -624.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -626.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -422.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -426.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -456.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -463.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -476.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -532.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -551.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -569.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -574.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -528.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -486.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -509.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -573.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -593.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -609.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -405.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -371.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -54.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4210.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -88.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -88.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4260.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -84.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -114.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
