5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -467.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -506.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -548.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -584.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -570.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -592.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -636.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -554.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -457.3999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -407.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -456.3999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2920.0, {'J01': -408.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -324.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -197.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2935.0, {'J01': -198.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -228.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -251.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2960.0, {'J01': -249.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -324.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -362.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -419.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -438.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -461.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -494.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -510.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -522.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -563.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -538.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -446.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -479.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -453.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -424.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -384.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -289.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3070.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -149.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -180.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -280.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3115.0, {'J01': -230.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -364.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -377.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -389.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -386.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -414.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -471.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -380.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 49}, 
3170.0, {'J01': -413.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': -432.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -451.79999999999995, 'top_mgr': 6}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': -491.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': -384.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': -319.6000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
3200.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3205.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3215.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3220.0, {'J01': -460.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 46}, 
3225.0, {'J01': -460.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -504.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -515.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3240.0, {'J01': -461.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': -331.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': -275.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3255.0, {'J01': -308.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3260.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3265.0, {'J01': -326.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3270.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -368.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -374.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -404.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -443.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -432.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -460.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -461.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -490.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -507.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -465.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': -508.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -553.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -581.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -587.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -609.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -650.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -679.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -622.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -517.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -516.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3380.0, {'J01': -288.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -304.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -333.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3400.0, {'J01': -285.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3405.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3420.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -316.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -301.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -160.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -197.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': -176.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': -118.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3500.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -296.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -315.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -257.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -313.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -375.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -403.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -474.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -471.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -475.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -468.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -403.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -393.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -415.60000000000014, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -455.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -438.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -482.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -483.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -270.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -183.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -117.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
3745.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -77.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -120.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -127.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -123.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -161.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -166.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -160.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -151.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -190.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -205.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -200.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -120.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -73.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -86.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -99.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -103.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -208.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -237.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': -303.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4145.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -352.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -259.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -178.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -86.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -98.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -111.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
