5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -290.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -338.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -422.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2910.0, {'J01': -480.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2915.0, {'J01': -511.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -392.0000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -357.4000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -326.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -324.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 26}, 
2945.0, {'J01': -303.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': -268.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -292.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -394.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -329.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': -300.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3000.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3005.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3010.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
3015.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3020.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3025.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3030.0, {'J01': -416.6000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 38}, 
3035.0, {'J01': -333.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
3040.0, {'J01': -297.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -306.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -297.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -229.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 11}, 
3060.0, {'J01': -176.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 10}, 
3065.0, {'J01': -196.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
3070.0, {'J01': -136.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3075.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': -180.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 11}, 
3090.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3095.0, {'J01': -251.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -341.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -385.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -383.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -412.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -406.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -413.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -320.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -287.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -302.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -300.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3170.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -458.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3200.0, {'J01': -541.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -561.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3210.0, {'J01': -601.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': -644.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -494.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3225.0, {'J01': -500.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3235.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3240.0, {'J01': -608.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3245.0, {'J01': -644.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3250.0, {'J01': -599.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3255.0, {'J01': -544.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3260.0, {'J01': -578.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
3265.0, {'J01': -534.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -452.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -554.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -569.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -503.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -508.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -551.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -595.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -645.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -595.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -636.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -665.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -684.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -707.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3345.0, {'J01': -748.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3350.0, {'J01': -788.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3355.0, {'J01': -812.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3360.0, {'J01': -834.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3365.0, {'J01': -830.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3370.0, {'J01': -572.4000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 30}, 
3375.0, {'J01': -543.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -544.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': -590.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -637.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -679.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -685.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -647.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -689.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -644.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -665.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -713.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3430.0, {'J01': -493.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3435.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3440.0, {'J01': -573.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3445.0, {'J01': -611.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3450.0, {'J01': -598.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
3455.0, {'J01': -621.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3460.0, {'J01': -657.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3465.0, {'J01': -694.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3470.0, {'J01': -733.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3475.0, {'J01': -687.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -698.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -546.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': -439.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -483.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3500.0, {'J01': -461.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -432.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -464.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -503.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -543.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -590.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -619.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -406.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 33}, 
3540.0, {'J01': -274.59999999999997, 'top_mgr': 16}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': -227.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3550.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -220.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -384.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -323.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -358.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -376.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3625.0, {'J01': -346.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -363.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -356.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -370.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -339.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -306.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -312.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -332.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -354.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -378.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -343.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -352.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -351.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -358.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -369.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -392.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -462.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -231.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -212.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -201.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -206.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -194.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3795.0, {'J01': -119.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3800.0, {'J01': -140.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3805.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': -198.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -235.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3870.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3875.0, {'J01': -204.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': -170.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -135.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -105.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -139.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -122.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -249.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4035.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -200.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -227.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -134.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -119.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -95.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -115.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -131.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4205.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4245.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -71.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
