5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -860.0000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
2875.0, {'J01': -648.4000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 46}, 
2880.0, {'J01': -467.6000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -455.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -510.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2895.0, {'J01': -506.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -555.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2905.0, {'J01': -590.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
2910.0, {'J01': -565.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 51}, 
2915.0, {'J01': -586.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
2920.0, {'J01': -621.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
2925.0, {'J01': -671.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 57}, 
2930.0, {'J01': -722.1999999999998, 'top_mgr': 0}, {'J01': 13}, {'J01': 60}, 
2935.0, {'J01': -666.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 55}, 
2940.0, {'J01': -664.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
2945.0, {'J01': -700.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 52}, 
2950.0, {'J01': -736.3999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
2955.0, {'J01': -773.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2960.0, {'J01': -782.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 58}, 
2965.0, {'J01': -838.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 64}, 
2970.0, {'J01': -895.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 69}, 
2975.0, {'J01': -909.1999999999999, 'top_mgr': 6}, {'J01': 22}, {'J01': 65}, 
2980.0, {'J01': -940.7999999999998, 'top_mgr': 2}, {'J01': 22}, {'J01': 66}, 
2985.0, {'J01': -991.7999999999998, 'top_mgr': 0}, {'J01': 22}, {'J01': 69}, 
2990.0, {'J01': -1026.1999999999998, 'top_mgr': 2}, {'J01': 22}, {'J01': 67}, 
2995.0, {'J01': -969.4, 'top_mgr': 7}, {'J01': 22}, {'J01': 61}, 
3000.0, {'J01': -987.5999999999999, 'top_mgr': 5}, {'J01': 24}, {'J01': 61}, 
3005.0, {'J01': -900.8, 'top_mgr': 13}, {'J01': 22}, {'J01': 49}, 
3010.0, {'J01': -839.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 49}, 
3015.0, {'J01': -835.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
3020.0, {'J01': -878.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3025.0, {'J01': -869.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
3030.0, {'J01': -905.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
3035.0, {'J01': -906.2, 'top_mgr': 5}, {'J01': 25}, {'J01': 58}, 
3040.0, {'J01': -938.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
3045.0, {'J01': -931.2000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
3050.0, {'J01': -905.0000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
3055.0, {'J01': -932.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
3060.0, {'J01': -967.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3065.0, {'J01': -780.9999999999999, 'top_mgr': 6}, {'J01': 28}, {'J01': 59}, 
3070.0, {'J01': -748.4000000000002, 'top_mgr': 7}, {'J01': 27}, {'J01': 54}, 
3075.0, {'J01': -778.2000000000002, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
3080.0, {'J01': -803.2000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3085.0, {'J01': -841.8000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
3090.0, {'J01': -725.4000000000002, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
3095.0, {'J01': -701.8000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 53}, 
3100.0, {'J01': -722.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
3105.0, {'J01': -760.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
3110.0, {'J01': -800.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3115.0, {'J01': -847.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3120.0, {'J01': -884.1999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
3125.0, {'J01': -822.2000000000002, 'top_mgr': 4}, {'J01': 27}, {'J01': 55}, 
3130.0, {'J01': -857.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 56}, 
3135.0, {'J01': -882.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
3140.0, {'J01': -919.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 59}, 
3145.0, {'J01': -964.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
3150.0, {'J01': -998.6000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 66}, 
3155.0, {'J01': -985.2000000000002, 'top_mgr': 12}, {'J01': 30}, {'J01': 60}, 
3160.0, {'J01': -1007.4000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 59}, 
3165.0, {'J01': -1043.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3170.0, {'J01': -1085.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3175.0, {'J01': -1130.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 76}, 
3180.0, {'J01': -1075.8000000000002, 'top_mgr': 7}, {'J01': 35}, {'J01': 75}, 
3185.0, {'J01': -1097.0, 'top_mgr': 5}, {'J01': 35}, {'J01': 72}, 
3190.0, {'J01': -1040.4, 'top_mgr': 5}, {'J01': 35}, {'J01': 69}, 
3195.0, {'J01': -1032.1999999999998, 'top_mgr': 6}, {'J01': 35}, {'J01': 67}, 
3200.0, {'J01': -1056.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3205.0, {'J01': -1052.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3210.0, {'J01': -1041.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
3215.0, {'J01': -1082.6000000000004, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3220.0, {'J01': -1111.2000000000003, 'top_mgr': 4}, {'J01': 35}, {'J01': 63}, 
3225.0, {'J01': -1128.8000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3230.0, {'J01': -1168.2000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3235.0, {'J01': -1198.2000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
3240.0, {'J01': -1182.2000000000003, 'top_mgr': 4}, {'J01': 33}, {'J01': 61}, 
3245.0, {'J01': -1216.2000000000003, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
3250.0, {'J01': -1227.4, 'top_mgr': 3}, {'J01': 37}, {'J01': 69}, 
3255.0, {'J01': -1262.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3260.0, {'J01': -1289.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 68}, 
3265.0, {'J01': -1243.1999999999998, 'top_mgr': 5}, {'J01': 38}, {'J01': 67}, 
3270.0, {'J01': -915.2000000000002, 'top_mgr': 9}, {'J01': 37}, {'J01': 60}, 
3275.0, {'J01': -792.8000000000002, 'top_mgr': 11}, {'J01': 35}, {'J01': 51}, 
3280.0, {'J01': -789.2, 'top_mgr': 7}, {'J01': 32}, {'J01': 49}, 
3285.0, {'J01': -821.2000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 51}, 
3290.0, {'J01': -850.4000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 58}, 
3295.0, {'J01': -851.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 63}, 
3300.0, {'J01': -778.8, 'top_mgr': 3}, {'J01': 31}, {'J01': 65}, 
3305.0, {'J01': -734.1999999999999, 'top_mgr': 7}, {'J01': 30}, {'J01': 60}, 
3310.0, {'J01': -762.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 60}, 
3315.0, {'J01': -810.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3320.0, {'J01': -626.6, 'top_mgr': 7}, {'J01': 30}, {'J01': 57}, 
3325.0, {'J01': -521.8, 'top_mgr': 10}, {'J01': 27}, {'J01': 50}, 
3330.0, {'J01': -553.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 50}, 
3335.0, {'J01': -598.8000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3340.0, {'J01': -591.4000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 55}, 
3345.0, {'J01': -510.6000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 48}, 
3350.0, {'J01': -540.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 51}, 
3355.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3360.0, {'J01': -567.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
3365.0, {'J01': -552.0, 'top_mgr': 5}, {'J01': 27}, {'J01': 55}, 
3370.0, {'J01': -580.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 59}, 
3375.0, {'J01': -590.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
3380.0, {'J01': -556.2, 'top_mgr': 11}, {'J01': 27}, {'J01': 53}, 
3385.0, {'J01': -491.20000000000005, 'top_mgr': 3}, {'J01': 28}, {'J01': 52}, 
3390.0, {'J01': -445.59999999999997, 'top_mgr': 11}, {'J01': 26}, {'J01': 44}, 
3395.0, {'J01': -379.8, 'top_mgr': 15}, {'J01': 21}, {'J01': 34}, 
3400.0, {'J01': -279.40000000000003, 'top_mgr': 12}, {'J01': 17}, {'J01': 26}, 
3405.0, {'J01': -254.60000000000002, 'top_mgr': 9}, {'J01': 15}, {'J01': 24}, 
3410.0, {'J01': -274.6, 'top_mgr': 11}, {'J01': 15}, {'J01': 24}, 
3415.0, {'J01': -297.59999999999997, 'top_mgr': 7}, {'J01': 17}, {'J01': 27}, 
3420.0, {'J01': -324.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 32}, 
3425.0, {'J01': -356.6, 'top_mgr': 9}, {'J01': 21}, {'J01': 36}, 
3430.0, {'J01': -388.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 36}, 
3435.0, {'J01': -421.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 37}, 
3440.0, {'J01': -454.6, 'top_mgr': 8}, {'J01': 22}, {'J01': 38}, 
3445.0, {'J01': -486.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 38}, 
3450.0, {'J01': -466.4, 'top_mgr': 7}, {'J01': 20}, {'J01': 37}, 
3455.0, {'J01': -435.2, 'top_mgr': 10}, {'J01': 16}, {'J01': 37}, 
3460.0, {'J01': -483.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3465.0, {'J01': -535.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3470.0, {'J01': -535.8000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 49}, 
3475.0, {'J01': -529.8000000000002, 'top_mgr': 12}, {'J01': 11}, {'J01': 37}, 
3480.0, {'J01': -420.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -434.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -451.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': -504.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -554.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': -573.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -556.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -585.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -534.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3525.0, {'J01': -559.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': -578.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3540.0, {'J01': -520.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3545.0, {'J01': -556.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3550.0, {'J01': -569.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
3555.0, {'J01': -491.80000000000007, 'top_mgr': 10}, {'J01': 11}, {'J01': 34}, 
3560.0, {'J01': -378.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 35}, 
3565.0, {'J01': -345.79999999999995, 'top_mgr': 5}, {'J01': 12}, {'J01': 34}, 
3570.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3575.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3580.0, {'J01': -393.80000000000007, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3585.0, {'J01': -437.2000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3590.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3595.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
3600.0, {'J01': -586.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 59}, 
3605.0, {'J01': -576.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 59}, 
3610.0, {'J01': -611.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 61}, 
3615.0, {'J01': -586.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 57}, 
3620.0, {'J01': -592.2, 'top_mgr': 6}, {'J01': 21}, {'J01': 56}, 
3625.0, {'J01': -642.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
3630.0, {'J01': -688.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
3635.0, {'J01': -668.2000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
3640.0, {'J01': -709.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3645.0, {'J01': -720.4000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
3650.0, {'J01': -728.6000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 49}, 
3655.0, {'J01': -771.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
3660.0, {'J01': -790.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3665.0, {'J01': -760.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
3670.0, {'J01': -665.0000000000002, 'top_mgr': 8}, {'J01': 17}, {'J01': 44}, 
3675.0, {'J01': -569.6000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 37}, 
3680.0, {'J01': -530.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 34}, 
3685.0, {'J01': -551.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
3690.0, {'J01': -577.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3695.0, {'J01': -605.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3700.0, {'J01': -586.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -610.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -608.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -447.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': -374.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -406.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -444.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -373.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': -399.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3750.0, {'J01': -384.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': -400.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -316.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -338.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -356.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -331.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -310.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3800.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3805.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3810.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': -361.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3860.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -123.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -110.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3905.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -130.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -140.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3965.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3970.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -366.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -209.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -220.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -360.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -353.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -406.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -421.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -415.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -373.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -387.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -389.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -440.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -395.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -367.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -343.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -364.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -369.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4225.0, {'J01': -358.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -366.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -386.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -412.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -396.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -394.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -404.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -424.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
