5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -285.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -367.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -408.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -453.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2915.0, {'J01': -363.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -246.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -206.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -268.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -93.60000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 10}, 
2945.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -235.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -282.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -236.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3020.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -283.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -346.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -399.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -434.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -354.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -341.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -371.5999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3090.0, {'J01': -399.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -433.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -480.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3110.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3115.0, {'J01': -530.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 43}, 
3120.0, {'J01': -552.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3125.0, {'J01': -509.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -542.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -595.1999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': -615.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -577.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -526.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -563.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -606.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -566.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -595.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
3175.0, {'J01': -636.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
3180.0, {'J01': -675.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 58}, 
3185.0, {'J01': -716.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 59}, 
3190.0, {'J01': -727.1999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 55}, 
3195.0, {'J01': -734.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 56}, 
3200.0, {'J01': -779.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3205.0, {'J01': -801.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 56}, 
3210.0, {'J01': -840.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
3215.0, {'J01': -847.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 58}, 
3220.0, {'J01': -876.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 57}, 
3225.0, {'J01': -854.8, 'top_mgr': 7}, {'J01': 19}, {'J01': 51}, 
3230.0, {'J01': -890.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3235.0, {'J01': -908.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
3240.0, {'J01': -940.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
3245.0, {'J01': -855.8000000000002, 'top_mgr': 5}, {'J01': 20}, {'J01': 56}, 
3250.0, {'J01': -875.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
3255.0, {'J01': -901.4000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
3260.0, {'J01': -599.2000000000002, 'top_mgr': 14}, {'J01': 21}, {'J01': 44}, 
3265.0, {'J01': -570.2, 'top_mgr': 10}, {'J01': 19}, {'J01': 38}, 
3270.0, {'J01': -610.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 42}, 
3275.0, {'J01': -620.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 42}, 
3280.0, {'J01': -626.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
3285.0, {'J01': -603.6000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 42}, 
3290.0, {'J01': -632.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 43}, 
3295.0, {'J01': -564.0000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 36}, 
3300.0, {'J01': -508.40000000000003, 'top_mgr': 6}, {'J01': 17}, {'J01': 35}, 
3305.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 39}, 
3310.0, {'J01': -576.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 43}, 
3315.0, {'J01': -563.1999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 40}, 
3320.0, {'J01': -592.5999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 40}, 
3325.0, {'J01': -610.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 42}, 
3330.0, {'J01': -643.9999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3335.0, {'J01': -664.5999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3340.0, {'J01': -676.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
3345.0, {'J01': -702.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
3350.0, {'J01': -711.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
3355.0, {'J01': -561.6000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 45}, 
3360.0, {'J01': -552.9999999999999, 'top_mgr': 7}, {'J01': 22}, {'J01': 43}, 
3365.0, {'J01': -585.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 44}, 
3370.0, {'J01': -611.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 46}, 
3375.0, {'J01': -629.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
3380.0, {'J01': -647.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3385.0, {'J01': -456.40000000000003, 'top_mgr': 14}, {'J01': 18}, {'J01': 42}, 
3390.0, {'J01': -360.4, 'top_mgr': 10}, {'J01': 15}, {'J01': 36}, 
3395.0, {'J01': -398.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 38}, 
3400.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3405.0, {'J01': -481.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3410.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3415.0, {'J01': -564.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3420.0, {'J01': -504.80000000000007, 'top_mgr': 7}, {'J01': 20}, {'J01': 49}, 
3425.0, {'J01': -492.80000000000007, 'top_mgr': 8}, {'J01': 19}, {'J01': 45}, 
3430.0, {'J01': -438.40000000000003, 'top_mgr': 9}, {'J01': 15}, {'J01': 39}, 
3435.0, {'J01': -370.0, 'top_mgr': 14}, {'J01': 11}, {'J01': 28}, 
3440.0, {'J01': -324.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 22}, 
3445.0, {'J01': -350.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 23}, 
3450.0, {'J01': -384.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
3455.0, {'J01': -361.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -393.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -426.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -462.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -488.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': -505.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3485.0, {'J01': -531.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': -562.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -606.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -650.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -678.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -665.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -698.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -752.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3525.0, {'J01': -620.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -669.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3535.0, {'J01': -710.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3540.0, {'J01': -490.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3545.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3550.0, {'J01': -549.4000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 36}, 
3555.0, {'J01': -380.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -376.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -353.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -386.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -376.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -386.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -395.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -396.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -421.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -441.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -416.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -456.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -492.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3625.0, {'J01': -419.79999999999995, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3630.0, {'J01': -308.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
3635.0, {'J01': -314.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -298.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3645.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -274.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -216.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -271.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -294.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -255.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3805.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -199.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -148.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -123.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -124.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -109.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -139.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -107.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -242.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': -252.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -232.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -233.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': -249.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -249.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -155.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4060.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -238.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -218.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4115.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -252.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -229.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -268.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -157.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -178.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -166.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -172.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -93.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4265.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
