5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -403.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -440.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -380.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -378.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -395.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -307.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -269.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -342.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -271.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -302.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -246.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3015.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3020.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
3025.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3030.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3040.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -320.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -356.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -358.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -445.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -456.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -421.2000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -393.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -360.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -394.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -408.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -370.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -303.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3125.0, {'J01': -315.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3130.0, {'J01': -335.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3135.0, {'J01': -330.99999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3140.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -372.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -392.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -434.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -432.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -494.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -475.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -408.80000000000007, 'top_mgr': 18}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -386.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -350.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3210.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -497.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -421.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -459.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -441.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -254.40000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3245.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -379.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -422.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -433.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -423.2000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -392.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -435.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -486.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -457.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -453.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -408.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -262.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -331.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -210.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -232.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -218.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3350.0, {'J01': -241.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3355.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -364.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -451.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -393.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -391.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -312.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -358.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3415.0, {'J01': -367.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3420.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
3435.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -288.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -257.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -187.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
3455.0, {'J01': -200.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -169.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -117.40000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3500.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -325.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -323.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -279.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -209.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3555.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -343.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -376.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -420.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -457.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -496.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -516.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -535.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -579.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -495.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -495.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -402.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -390.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -411.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -373.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -333.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -353.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -205.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3700.0, {'J01': -211.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -257.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -269.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -266.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -301.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -338.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': -343.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': -373.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': -393.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': -329.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -350.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -374.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -184.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -174.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -163.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': -213.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -113.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -122.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -135.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -138.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -191.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3950.0, {'J01': -236.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -263.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -287.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3970.0, {'J01': -320.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -270.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -240.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': -285.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -156.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4040.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -232.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -274.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -122.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -84.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -137.00000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 15}, 
4210.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -109.60000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4235.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -180.40000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -161.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
