5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -584.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2865.0, {'J01': -605.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
2870.0, {'J01': -621.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2875.0, {'J01': -654.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2880.0, {'J01': -673.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2885.0, {'J01': -708.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
2890.0, {'J01': -640.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
2895.0, {'J01': -559.4000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 33}, 
2900.0, {'J01': -531.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
2905.0, {'J01': -570.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
2910.0, {'J01': -615.2000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2915.0, {'J01': -615.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2920.0, {'J01': -623.1999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
2925.0, {'J01': -623.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
2930.0, {'J01': -656.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
2935.0, {'J01': -692.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
2940.0, {'J01': -666.4, 'top_mgr': 13}, {'J01': 17}, {'J01': 42}, 
2945.0, {'J01': -389.6000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 33}, 
2950.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 34}, 
2955.0, {'J01': -444.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 33}, 
2960.0, {'J01': -493.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
2965.0, {'J01': -540.9999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2970.0, {'J01': -588.9999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
2975.0, {'J01': -634.9999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
2980.0, {'J01': -608.5999999999999, 'top_mgr': 6}, {'J01': 18}, {'J01': 51}, 
2985.0, {'J01': -421.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 43}, 
2990.0, {'J01': -429.6000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 37}, 
2995.0, {'J01': -408.59999999999997, 'top_mgr': 8}, {'J01': 13}, {'J01': 33}, 
3000.0, {'J01': -424.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 27}, 
3005.0, {'J01': -472.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3010.0, {'J01': -446.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
3015.0, {'J01': -473.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -500.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -535.1999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': -569.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3035.0, {'J01': -579.1999999999999, 'top_mgr': 11}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -605.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': -645.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3050.0, {'J01': -697.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3055.0, {'J01': -754.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -782.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -596.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -620.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3075.0, {'J01': -665.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3080.0, {'J01': -636.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3085.0, {'J01': -511.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -563.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3095.0, {'J01': -390.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3100.0, {'J01': -345.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3110.0, {'J01': -393.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -425.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -430.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': -457.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3130.0, {'J01': -433.19999999999993, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
3135.0, {'J01': -448.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3140.0, {'J01': -473.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3145.0, {'J01': -508.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3150.0, {'J01': -453.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
3155.0, {'J01': -479.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3160.0, {'J01': -511.20000000000005, 'top_mgr': 5}, {'J01': 16}, {'J01': 49}, 
3165.0, {'J01': -513.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 46}, 
3170.0, {'J01': -545.5999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3175.0, {'J01': -567.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3180.0, {'J01': -555.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 45}, 
3185.0, {'J01': -599.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3190.0, {'J01': -635.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
3195.0, {'J01': -672.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
3200.0, {'J01': -645.4000000000001, 'top_mgr': 9}, {'J01': 22}, {'J01': 50}, 
3205.0, {'J01': -650.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3210.0, {'J01': -694.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
3215.0, {'J01': -710.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
3220.0, {'J01': -736.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
3225.0, {'J01': -733.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 53}, 
3230.0, {'J01': -695.4000000000001, 'top_mgr': 12}, {'J01': 17}, {'J01': 44}, 
3235.0, {'J01': -673.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 41}, 
3240.0, {'J01': -721.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
3245.0, {'J01': -761.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3250.0, {'J01': -793.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
3255.0, {'J01': -721.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 50}, 
3260.0, {'J01': -639.0, 'top_mgr': 10}, {'J01': 18}, {'J01': 43}, 
3265.0, {'J01': -620.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3270.0, {'J01': -672.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3275.0, {'J01': -692.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3280.0, {'J01': -557.8000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 44}, 
3285.0, {'J01': -555.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -538.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -515.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -609.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -540.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -550.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -443.0, 'top_mgr': 12}, {'J01': 3}, {'J01': 18}, 
3330.0, {'J01': -329.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': -425.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': -408.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': -425.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': -414.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -452.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': -402.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': -386.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3385.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3390.0, {'J01': -428.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3395.0, {'J01': -364.4000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 38}, 
3400.0, {'J01': -351.20000000000005, 'top_mgr': 11}, {'J01': 13}, {'J01': 34}, 
3405.0, {'J01': -333.80000000000007, 'top_mgr': 13}, {'J01': 9}, {'J01': 26}, 
3410.0, {'J01': -310.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3430.0, {'J01': -359.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3435.0, {'J01': -292.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -304.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -335.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -382.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -413.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -433.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -461.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -419.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -455.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': -461.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3505.0, {'J01': -502.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -589.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -393.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -419.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3530.0, {'J01': -439.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3535.0, {'J01': -473.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3545.0, {'J01': -509.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -368.2000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -345.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': -382.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -397.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -428.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -465.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -445.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -277.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -320.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3600.0, {'J01': -351.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -419.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -460.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -438.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -437.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -484.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -488.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -490.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -523.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -554.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -586.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -520.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -503.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -527.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -546.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -573.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -604.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -595.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -520.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -462.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -348.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -252.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -264.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -82.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3745.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -179.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -81.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -152.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -140.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -133.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3970.0, {'J01': -149.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3975.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3980.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -189.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -218.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -207.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -99.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4080.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -195.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -131.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -103.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4185.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -208.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -226.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -170.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -150.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -132.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -121.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -177.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4285.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
