5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -631.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -632.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -499.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -539.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -563.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -608.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -651.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2905.0, {'J01': -668.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -672.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 54}, 
2915.0, {'J01': -652.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 50}, 
2920.0, {'J01': -696.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
2925.0, {'J01': -740.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 55}, 
2930.0, {'J01': -737.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 56}, 
2935.0, {'J01': -766.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 58}, 
2940.0, {'J01': -760.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 57}, 
2945.0, {'J01': -783.4000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 54}, 
2950.0, {'J01': -763.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
2955.0, {'J01': -794.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 47}, 
2960.0, {'J01': -670.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 44}, 
2965.0, {'J01': -681.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
2970.0, {'J01': -683.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -700.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -717.3999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -763.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -822.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2995.0, {'J01': -871.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3000.0, {'J01': -921.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3005.0, {'J01': -944.9999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 57}, 
3010.0, {'J01': -990.9999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 58}, 
3015.0, {'J01': -1046.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 64}, 
3020.0, {'J01': -977.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 58}, 
3025.0, {'J01': -820.8, 'top_mgr': 13}, {'J01': 12}, {'J01': 46}, 
3030.0, {'J01': -668.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3035.0, {'J01': -530.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
3040.0, {'J01': -580.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -639.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3050.0, {'J01': -689.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3055.0, {'J01': -740.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
3060.0, {'J01': -788.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
3065.0, {'J01': -768.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': -645.5999999999999, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -548.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -533.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -481.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': -517.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3095.0, {'J01': -454.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3100.0, {'J01': -496.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3105.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3110.0, {'J01': -564.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
3115.0, {'J01': -560.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
3120.0, {'J01': -416.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -437.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -306.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -306.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3145.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -395.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -430.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -490.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
3175.0, {'J01': -533.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -551.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -597.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': -605.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -589.8000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -571.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -557.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': -554.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -563.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -566.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': -505.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -551.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -537.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -499.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -445.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -496.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -550.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3265.0, {'J01': -402.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -428.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -398.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -442.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -486.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -456.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -455.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -454.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -496.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -490.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -496.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -519.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -498.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -465.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -450.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3345.0, {'J01': -395.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -359.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -336.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
3360.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
3365.0, {'J01': -339.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -246.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -234.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -264.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -203.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -235.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -278.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -278.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -286.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -316.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -307.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -271.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -179.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -80.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3555.0, {'J01': -121.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -281.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -240.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -230.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -326.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -333.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -358.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -231.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -214.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -157.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3670.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3675.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -271.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': -295.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -282.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -307.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -261.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -240.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -262.79999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -295.00000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
3770.0, {'J01': -310.80000000000007, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': -167.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -91.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -75.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -88.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': -96.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -146.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -109.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -130.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3885.0, {'J01': -174.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -171.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -160.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -118.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': -83.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -129.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -199.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -209.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -225.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -172.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3995.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -198.79999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': -226.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4020.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -235.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -124.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -124.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4110.0, {'J01': -204.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -161.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -184.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -187.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -137.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4195.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -116.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -203.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
