5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -359.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -395.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -429.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -327.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -203.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -243.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -371.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -201.79999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -224.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -301.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -271.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -309.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -314.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -390.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -296.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -291.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -415.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -408.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -390.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -346.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3065.0, {'J01': -370.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -303.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -343.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -376.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -427.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -356.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -245.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -162.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3120.0, {'J01': -182.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3125.0, {'J01': -154.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -195.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -207.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -198.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
3145.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -231.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -337.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -358.3999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -383.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3195.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3205.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -346.59999999999997, 'top_mgr': 7}, {'J01': 15}, {'J01': 45}, 
3215.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3220.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': -343.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
3230.0, {'J01': -375.80000000000007, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3235.0, {'J01': -400.20000000000005, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3240.0, {'J01': -440.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3245.0, {'J01': -465.00000000000006, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
3250.0, {'J01': -480.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
3255.0, {'J01': -472.8, 'top_mgr': 7}, {'J01': 21}, {'J01': 47}, 
3260.0, {'J01': -444.20000000000005, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3265.0, {'J01': -478.80000000000007, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3270.0, {'J01': -499.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3275.0, {'J01': -534.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3280.0, {'J01': -579.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3285.0, {'J01': -575.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
3290.0, {'J01': -568.6, 'top_mgr': 12}, {'J01': 18}, {'J01': 45}, 
3295.0, {'J01': -522.0, 'top_mgr': 12}, {'J01': 13}, {'J01': 34}, 
3300.0, {'J01': -479.6000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 32}, 
3305.0, {'J01': -465.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
3310.0, {'J01': -291.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
3315.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -261.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3325.0, {'J01': -284.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3330.0, {'J01': -308.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3335.0, {'J01': -336.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3340.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3345.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -396.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -436.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -270.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -251.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -437.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -449.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -446.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -422.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -475.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -500.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -524.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -568.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -591.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -442.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -363.80000000000007, 'top_mgr': 17}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -408.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -446.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -431.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -423.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -355.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -226.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -249.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -252.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -286.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3550.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -345.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -320.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -357.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -378.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -336.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -332.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -353.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -318.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3615.0, {'J01': -316.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -330.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -335.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -348.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -384.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -407.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -372.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -372.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -390.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -472.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -493.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -319.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -337.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -339.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -247.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -177.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -127.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -73.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -119.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -74.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3845.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
3850.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
3855.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -102.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -126.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -180.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -240.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -205.19999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4000.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -63.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -71.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -71.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -145.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4065.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -243.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -194.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -108.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -113.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4165.0, {'J01': -185.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -269.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -281.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4210.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -179.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -246.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -162.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
