5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -778.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -825.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': -870.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2890.0, {'J01': -873.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2895.0, {'J01': -823.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2900.0, {'J01': -863.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2905.0, {'J01': -827.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 50}, 
2910.0, {'J01': -787.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 44}, 
2915.0, {'J01': -703.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -633.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -643.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2930.0, {'J01': -688.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2935.0, {'J01': -734.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2940.0, {'J01': -695.6000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -628.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2950.0, {'J01': -636.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2955.0, {'J01': -599.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
2960.0, {'J01': -648.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2965.0, {'J01': -612.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2970.0, {'J01': -618.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
2975.0, {'J01': -619.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 52}, 
2980.0, {'J01': -642.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
2985.0, {'J01': -673.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
2990.0, {'J01': -660.7999999999998, 'top_mgr': 6}, {'J01': 17}, {'J01': 53}, 
2995.0, {'J01': -639.9999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3000.0, {'J01': -692.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3005.0, {'J01': -429.6, 'top_mgr': 11}, {'J01': 17}, {'J01': 46}, 
3010.0, {'J01': -444.00000000000006, 'top_mgr': 9}, {'J01': 17}, {'J01': 39}, 
3015.0, {'J01': -436.8, 'top_mgr': 9}, {'J01': 17}, {'J01': 35}, 
3020.0, {'J01': -378.20000000000005, 'top_mgr': 8}, {'J01': 20}, {'J01': 35}, 
3025.0, {'J01': -349.59999999999997, 'top_mgr': 9}, {'J01': 19}, {'J01': 34}, 
3030.0, {'J01': -371.79999999999995, 'top_mgr': 2}, {'J01': 17}, {'J01': 40}, 
3035.0, {'J01': -420.59999999999997, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3040.0, {'J01': -413.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3045.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3050.0, {'J01': -412.20000000000005, 'top_mgr': 8}, {'J01': 15}, {'J01': 44}, 
3055.0, {'J01': -407.00000000000006, 'top_mgr': 5}, {'J01': 17}, {'J01': 41}, 
3060.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3065.0, {'J01': -488.00000000000006, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3070.0, {'J01': -486.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 48}, 
3075.0, {'J01': -486.6, 'top_mgr': 8}, {'J01': 18}, {'J01': 40}, 
3080.0, {'J01': -490.8, 'top_mgr': 10}, {'J01': 18}, {'J01': 35}, 
3085.0, {'J01': -480.20000000000005, 'top_mgr': 7}, {'J01': 18}, {'J01': 34}, 
3090.0, {'J01': -450.40000000000003, 'top_mgr': 9}, {'J01': 17}, {'J01': 34}, 
3095.0, {'J01': -370.59999999999997, 'top_mgr': 5}, {'J01': 16}, {'J01': 33}, 
3100.0, {'J01': -403.79999999999995, 'top_mgr': 5}, {'J01': 15}, {'J01': 39}, 
3105.0, {'J01': -337.3999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3110.0, {'J01': -387.3999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3115.0, {'J01': -426.3999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
3120.0, {'J01': -427.4, 'top_mgr': 9}, {'J01': 14}, {'J01': 46}, 
3125.0, {'J01': -441.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3130.0, {'J01': -459.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3135.0, {'J01': -475.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3140.0, {'J01': -450.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
3145.0, {'J01': -414.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3150.0, {'J01': -445.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3155.0, {'J01': -486.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3160.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
3165.0, {'J01': -586.9999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 65}, 
3170.0, {'J01': -546.6, 'top_mgr': 12}, {'J01': 18}, {'J01': 55}, 
3175.0, {'J01': -492.80000000000007, 'top_mgr': 17}, {'J01': 13}, {'J01': 38}, 
3180.0, {'J01': -393.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
3185.0, {'J01': -406.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3190.0, {'J01': -457.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -502.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': -540.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': -536.1999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': -553.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3215.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3220.0, {'J01': -574.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': -427.2, 'top_mgr': 14}, {'J01': 12}, {'J01': 35}, 
3230.0, {'J01': -442.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 31}, 
3235.0, {'J01': -442.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3240.0, {'J01': -411.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3250.0, {'J01': -476.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -380.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -404.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3270.0, {'J01': -433.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3275.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3280.0, {'J01': -337.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -262.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -284.3999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -320.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -367.7999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -407.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -438.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -397.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -417.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -336.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -419.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -422.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -458.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -467.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -480.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -525.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -398.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -344.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -349.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -328.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -319.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -316.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -380.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -352.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -239.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -301.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -243.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -332.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -287.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -250.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -350.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -365.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -429.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -414.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -390.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -281.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -236.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -194.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -95.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -117.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -296.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -317.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -357.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -390.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -364.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -353.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -334.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -299.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -237.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -116.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -87.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -144.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -158.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -168.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -155.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -133.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -160.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -140.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -163.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -245.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -179.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -188.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -194.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -74.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -118.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -87.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -201.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -121.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
