5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -290.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -335.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': -338.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -333.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -377.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -425.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -469.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -483.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -456.59999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -453.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -461.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -507.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -555.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -538.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -483.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -498.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -553.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -542.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -490.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
2985.0, {'J01': -503.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -466.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -503.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -566.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3005.0, {'J01': -592.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
3010.0, {'J01': -587.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -609.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -651.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -700.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3030.0, {'J01': -745.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3035.0, {'J01': -690.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 41}, 
3040.0, {'J01': -664.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': -657.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3050.0, {'J01': -556.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': -493.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -537.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -582.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -587.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3080.0, {'J01': -626.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
3085.0, {'J01': -555.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 32}, 
3090.0, {'J01': -553.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -453.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -355.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
3110.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -426.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -445.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -466.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -356.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -393.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -435.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3145.0, {'J01': -482.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -528.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -284.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -395.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': -417.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -437.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3195.0, {'J01': -489.99999999999994, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': -587.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
3210.0, {'J01': -567.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
3215.0, {'J01': -614.5999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
3220.0, {'J01': -570.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 52}, 
3225.0, {'J01': -542.1999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
3230.0, {'J01': -553.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': -592.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3240.0, {'J01': -637.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
3245.0, {'J01': -632.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 51}, 
3250.0, {'J01': -455.4, 'top_mgr': 14}, {'J01': 14}, {'J01': 38}, 
3255.0, {'J01': -444.40000000000003, 'top_mgr': 16}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -426.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3265.0, {'J01': -266.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
3280.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -382.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -397.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -441.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -480.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -440.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -378.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -322.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -305.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -286.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 17}, 
3360.0, {'J01': -189.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 14}, 
3365.0, {'J01': -206.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3370.0, {'J01': -222.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3375.0, {'J01': -256.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3380.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -356.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -358.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -303.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -393.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -392.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -414.20000000000016, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -461.20000000000016, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -508.20000000000016, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -554.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -519.0000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -472.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -467.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -497.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -541.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -492.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -418.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -447.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -464.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3490.0, {'J01': -336.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -371.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -380.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -380.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -446.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -368.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -296.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -312.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -449.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -496.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -450.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -465.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -474.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -507.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -548.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3630.0, {'J01': -543.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3635.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3640.0, {'J01': -580.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3645.0, {'J01': -620.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3650.0, {'J01': -650.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3655.0, {'J01': -663.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3660.0, {'J01': -662.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3665.0, {'J01': -689.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3670.0, {'J01': -722.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3675.0, {'J01': -735.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3680.0, {'J01': -639.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3685.0, {'J01': -629.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': -525.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': -565.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3700.0, {'J01': -545.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3705.0, {'J01': -579.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -609.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -593.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -406.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -424.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -406.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': -222.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -119.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -152.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3830.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -224.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -224.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3910.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': -300.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -362.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -390.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -284.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -262.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -272.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -127.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -75.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4195.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4255.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -63.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
