5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -675.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -716.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -669.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -647.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -653.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -425.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -460.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -408.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -406.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -436.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -471.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -366.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -325.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -262.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -384.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -416.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -396.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -434.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -482.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -528.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -558.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -548.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -571.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -558.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -580.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -607.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -585.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -635.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -681.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -712.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -646.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -659.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -626.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -506.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -545.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -590.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -430.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -381.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -397.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -421.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -447.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': -491.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': -511.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': -530.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3115.0, {'J01': -564.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3120.0, {'J01': -494.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -523.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -567.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -591.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3140.0, {'J01': -616.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3145.0, {'J01': -660.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3150.0, {'J01': -595.0000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
3155.0, {'J01': -560.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3160.0, {'J01': -615.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3165.0, {'J01': -614.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
3170.0, {'J01': -609.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -594.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -611.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 56}, 
3185.0, {'J01': -654.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 54}, 
3190.0, {'J01': -694.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
3195.0, {'J01': -740.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 57}, 
3200.0, {'J01': -758.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
3205.0, {'J01': -800.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
3210.0, {'J01': -848.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
3215.0, {'J01': -735.9999999999999, 'top_mgr': 7}, {'J01': 19}, {'J01': 55}, 
3220.0, {'J01': -623.2000000000002, 'top_mgr': 9}, {'J01': 19}, {'J01': 46}, 
3225.0, {'J01': -564.6, 'top_mgr': 5}, {'J01': 20}, {'J01': 44}, 
3230.0, {'J01': -592.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
3235.0, {'J01': -473.40000000000003, 'top_mgr': 4}, {'J01': 20}, {'J01': 45}, 
3240.0, {'J01': -414.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 38}, 
3245.0, {'J01': -312.00000000000006, 'top_mgr': 8}, {'J01': 17}, {'J01': 36}, 
3250.0, {'J01': -301.2, 'top_mgr': 8}, {'J01': 15}, {'J01': 33}, 
3255.0, {'J01': -344.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
3260.0, {'J01': -399.59999999999997, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3265.0, {'J01': -423.79999999999995, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
3270.0, {'J01': -441.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3275.0, {'J01': -461.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3280.0, {'J01': -426.0, 'top_mgr': 10}, {'J01': 17}, {'J01': 42}, 
3285.0, {'J01': -425.19999999999993, 'top_mgr': 6}, {'J01': 16}, {'J01': 39}, 
3290.0, {'J01': -456.79999999999995, 'top_mgr': 1}, {'J01': 16}, {'J01': 39}, 
3295.0, {'J01': -396.20000000000005, 'top_mgr': 10}, {'J01': 12}, {'J01': 32}, 
3300.0, {'J01': -356.6000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 29}, 
3305.0, {'J01': -372.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 33}, 
3310.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3315.0, {'J01': -427.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3320.0, {'J01': -318.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -344.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': -407.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -411.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3345.0, {'J01': -219.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 35}, 
3350.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3355.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3360.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3365.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3370.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3375.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3380.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3385.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3390.0, {'J01': -424.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3395.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3400.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3405.0, {'J01': -429.8, 'top_mgr': 13}, {'J01': 15}, {'J01': 41}, 
3410.0, {'J01': -351.2, 'top_mgr': 12}, {'J01': 13}, {'J01': 29}, 
3415.0, {'J01': -324.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 27}, 
3420.0, {'J01': -367.99999999999994, 'top_mgr': 0}, {'J01': 12}, {'J01': 34}, 
3425.0, {'J01': -369.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 28}, 
3430.0, {'J01': -386.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3435.0, {'J01': -375.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -308.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -299.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -331.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -375.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -395.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -216.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -205.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -298.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -333.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -334.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -365.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -394.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -434.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -479.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -431.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -419.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -392.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -327.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -290.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3570.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -387.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -423.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -426.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -468.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -384.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -365.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -218.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -387.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -330.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -255.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3665.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3670.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -229.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3705.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3710.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3720.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -348.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -309.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -229.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -230.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -254.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -285.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -309.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -299.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -266.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -296.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -322.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -293.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -280.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -274.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -291.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -289.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -116.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -64.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -72.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -187.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -172.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -206.19999999999996, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': -221.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -117.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -169.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -316.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -214.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -153.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -169.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -105.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -171.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4250.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4255.0, {'J01': -177.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -166.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -186.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -194.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
4280.0, {'J01': -215.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
