5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -551.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -593.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -644.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -692.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -719.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -666.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -611.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -616.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -603.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -645.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -649.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -675.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2920.0, {'J01': -716.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': -726.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': -729.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2935.0, {'J01': -484.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 39}, 
2940.0, {'J01': -310.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -287.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -289.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -300.6000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2960.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -381.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -392.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -422.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -385.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -224.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -215.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -280.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -368.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -408.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -449.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -489.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -466.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -452.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -396.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -391.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -344.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3080.0, {'J01': -314.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -238.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -269.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -208.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -373.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -386.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -419.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -433.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -430.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -394.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3175.0, {'J01': -404.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
3180.0, {'J01': -435.59999999999997, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
3185.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3190.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3195.0, {'J01': -552.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 52}, 
3200.0, {'J01': -551.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 49}, 
3205.0, {'J01': -593.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3210.0, {'J01': -615.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3215.0, {'J01': -605.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
3220.0, {'J01': -601.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3225.0, {'J01': -602.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
3230.0, {'J01': -624.9999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3235.0, {'J01': -652.5999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3240.0, {'J01': -692.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3245.0, {'J01': -718.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3250.0, {'J01': -758.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
3255.0, {'J01': -802.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3260.0, {'J01': -848.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
3265.0, {'J01': -849.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 55}, 
3270.0, {'J01': -799.0000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
3275.0, {'J01': -834.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
3280.0, {'J01': -682.6, 'top_mgr': 9}, {'J01': 22}, {'J01': 49}, 
3285.0, {'J01': -579.6, 'top_mgr': 13}, {'J01': 19}, {'J01': 36}, 
3290.0, {'J01': -589.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 35}, 
3295.0, {'J01': -627.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 40}, 
3300.0, {'J01': -645.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 34}, 
3305.0, {'J01': -607.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 26}, 
3310.0, {'J01': -615.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 30}, 
3315.0, {'J01': -646.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3320.0, {'J01': -685.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3325.0, {'J01': -677.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 40}, 
3330.0, {'J01': -300.79999999999995, 'top_mgr': 11}, {'J01': 12}, {'J01': 29}, 
3335.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 30}, 
3340.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 31}, 
3345.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3350.0, {'J01': -419.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3355.0, {'J01': -423.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
3360.0, {'J01': -451.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3365.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3370.0, {'J01': -461.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3375.0, {'J01': -415.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3380.0, {'J01': -437.40000000000003, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3385.0, {'J01': -468.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3390.0, {'J01': -488.19999999999993, 'top_mgr': 10}, {'J01': 13}, {'J01': 37}, 
3395.0, {'J01': -470.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
3400.0, {'J01': -415.00000000000006, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
3405.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3410.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3415.0, {'J01': -500.80000000000007, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3420.0, {'J01': -442.80000000000007, 'top_mgr': 12}, {'J01': 13}, {'J01': 41}, 
3425.0, {'J01': -356.00000000000006, 'top_mgr': 12}, {'J01': 9}, {'J01': 30}, 
3430.0, {'J01': -288.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3445.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3450.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3455.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3460.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3465.0, {'J01': -380.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3470.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3475.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3480.0, {'J01': -409.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3485.0, {'J01': -449.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3490.0, {'J01': -482.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3495.0, {'J01': -495.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3500.0, {'J01': -519.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3505.0, {'J01': -546.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3510.0, {'J01': -581.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3515.0, {'J01': -576.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3520.0, {'J01': -589.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
3525.0, {'J01': -596.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3530.0, {'J01': -634.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
3535.0, {'J01': -658.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
3540.0, {'J01': -672.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 54}, 
3545.0, {'J01': -697.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
3550.0, {'J01': -744.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
3555.0, {'J01': -657.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 53}, 
3560.0, {'J01': -692.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3565.0, {'J01': -734.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3570.0, {'J01': -777.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
3575.0, {'J01': -818.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
3580.0, {'J01': -735.0, 'top_mgr': 8}, {'J01': 22}, {'J01': 56}, 
3585.0, {'J01': -702.4000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 50}, 
3590.0, {'J01': -636.4000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 42}, 
3595.0, {'J01': -659.5999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 39}, 
3600.0, {'J01': -619.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 38}, 
3605.0, {'J01': -582.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3610.0, {'J01': -620.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3615.0, {'J01': -651.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3620.0, {'J01': -637.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
3625.0, {'J01': -677.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3630.0, {'J01': -724.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3635.0, {'J01': -766.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
3640.0, {'J01': -716.4, 'top_mgr': 10}, {'J01': 17}, {'J01': 49}, 
3645.0, {'J01': -314.79999999999995, 'top_mgr': 15}, {'J01': 15}, {'J01': 34}, 
3650.0, {'J01': -342.79999999999995, 'top_mgr': 5}, {'J01': 13}, {'J01': 33}, 
3655.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
3660.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3665.0, {'J01': -396.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3670.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3675.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3680.0, {'J01': -351.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
3685.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3690.0, {'J01': -400.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3695.0, {'J01': -420.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -254.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -286.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -320.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -352.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -376.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -343.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -251.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -235.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -134.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -117.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 13}, 
3800.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': -120.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -129.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -185.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3870.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -186.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -142.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -77.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -173.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': -209.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -338.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -324.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -360.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4055.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': -219.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4095.0, {'J01': -135.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -172.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -320.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -282.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4235.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -413.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -413.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -429.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -446.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
