5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -714.8000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -758.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -802.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2880.0, {'J01': -849.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2885.0, {'J01': -893.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
2890.0, {'J01': -878.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 48}, 
2895.0, {'J01': -858.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': -787.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -724.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
2910.0, {'J01': -776.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': -821.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -868.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2925.0, {'J01': -819.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': -819.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2935.0, {'J01': -797.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 50}, 
2940.0, {'J01': -782.4000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2945.0, {'J01': -580.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -574.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2955.0, {'J01': -476.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -475.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -518.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -574.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -630.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -678.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -732.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': -750.4000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -642.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -624.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -674.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -725.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -702.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -699.8000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -732.6000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -582.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -543.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -479.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -488.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -531.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3055.0, {'J01': -577.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -611.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -648.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -685.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -727.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -761.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -542.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -578.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -619.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -426.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -448.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -371.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -347.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -242.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3130.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -269.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -212.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -176.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -189.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3160.0, {'J01': -225.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': -261.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3170.0, {'J01': -299.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -239.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -310.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -359.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 34}, 
3195.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
3200.0, {'J01': -293.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -269.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -292.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -251.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -290.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -310.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -386.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3255.0, {'J01': -358.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -369.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -378.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -339.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -341.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -367.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -374.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -389.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -231.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -278.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -110.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -242.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -198.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3375.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -245.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -177.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -178.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3405.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3410.0, {'J01': -200.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -245.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -297.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -300.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -223.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -256.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -258.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3475.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3480.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -331.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -320.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -345.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -504.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -493.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -422.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -396.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -420.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -444.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -488.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -502.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -541.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -581.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -410.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -431.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -384.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -372.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3630.0, {'J01': -375.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -390.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -428.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -468.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -496.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -495.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -552.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -525.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -567.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -419.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -392.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -420.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -239.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -262.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -101.80000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
3730.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3735.0, {'J01': -51.599999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': -84.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -131.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -148.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -137.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -116.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -103.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -67.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3865.0, {'J01': -53.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -73.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -106.99999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -151.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -116.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -192.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -205.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -70.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -83.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -95.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -107.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4140.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -174.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -209.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -244.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -297.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -204.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -112.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -143.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -121.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -104.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
