5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -697.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -707.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -724.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -759.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -793.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -702.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -619.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -587.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -630.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -582.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -593.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -631.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -645.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -688.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -662.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -609.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -649.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -624.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -494.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -512.1999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -493.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -508.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -541.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -530.5999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -558.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -559.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -567.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -639.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -617.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -644.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -660.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -476.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
3040.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -317.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -272.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -222.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -242.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -235.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -264.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -266.6000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3110.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3115.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -293.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -253.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -369.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -379.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -412.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -393.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -392.4, 'top_mgr': 18}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -362.79999999999995, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -375.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -425.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -326.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': -305.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -366.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -399.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -407.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -384.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -410.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -439.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -392.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -419.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -456.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -513.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3255.0, {'J01': -580.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3260.0, {'J01': -615.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -523.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -522.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -575.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -627.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -661.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -719.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3295.0, {'J01': -773.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3300.0, {'J01': -827.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3305.0, {'J01': -779.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
3310.0, {'J01': -557.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -606.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -654.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -710.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -695.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -709.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
3340.0, {'J01': -654.5999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 31}, 
3345.0, {'J01': -704.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 34}, 
3350.0, {'J01': -750.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3355.0, {'J01': -651.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -563.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -552.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -520.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -528.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -490.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -519.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -490.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -509.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -490.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -502.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3420.0, {'J01': -466.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -344.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -297.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -299.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -288.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -326.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3480.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3495.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -240.40000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -277.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -207.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -156.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3550.0, {'J01': -162.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3555.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -350.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -389.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -392.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -425.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -432.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -465.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -434.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -396.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -481.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -489.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -476.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -451.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -437.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -357.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3660.0, {'J01': -322.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 11}, 
3665.0, {'J01': -348.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3670.0, {'J01': -393.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -246.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -235.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -199.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -213.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -132.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -117.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -127.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -121.00000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -235.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -164.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': -196.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3920.0, {'J01': -213.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': -114.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3945.0, {'J01': -192.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -185.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4010.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -287.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -218.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': -153.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': -293.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -228.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -237.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -247.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -266.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -95.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4175.0, {'J01': -232.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4190.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -215.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
4205.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -154.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -136.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -150.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -174.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -169.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
