5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -287.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -231.80000000000004, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -244.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -258.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -146.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -107.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -301.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -205.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -230.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -317.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -405.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -424.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -438.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -448.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -339.19999999999993, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -325.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -363.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -408.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -419.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -403.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -435.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -473.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -519.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -548.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': -473.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 35}, 
3090.0, {'J01': -387.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -379.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -349.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -394.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': -446.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -424.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -407.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -401.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -437.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -447.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -484.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
3160.0, {'J01': -505.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': -449.19999999999993, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3170.0, {'J01': -469.79999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3175.0, {'J01': -498.79999999999995, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3180.0, {'J01': -533.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3185.0, {'J01': -588.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
3190.0, {'J01': -636.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 60}, 
3195.0, {'J01': -595.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 59}, 
3200.0, {'J01': -475.00000000000006, 'top_mgr': 11}, {'J01': 16}, {'J01': 51}, 
3205.0, {'J01': -473.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3215.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3220.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3225.0, {'J01': -579.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': -526.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 39}, 
3235.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -482.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
3245.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3250.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3255.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3260.0, {'J01': -528.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3265.0, {'J01': -485.59999999999997, 'top_mgr': 8}, {'J01': 16}, {'J01': 44}, 
3270.0, {'J01': -499.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
3275.0, {'J01': -533.5999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3280.0, {'J01': -527.5999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3285.0, {'J01': -523.5999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3290.0, {'J01': -552.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 38}, 
3295.0, {'J01': -392.2, 'top_mgr': 11}, {'J01': 13}, {'J01': 32}, 
3300.0, {'J01': -340.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 24}, 
3305.0, {'J01': -316.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3310.0, {'J01': -332.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -307.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -337.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -374.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -323.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -324.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -334.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -294.59999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
3370.0, {'J01': -330.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3375.0, {'J01': -369.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -404.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -386.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -379.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -324.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -357.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -401.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': -373.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -375.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -331.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -315.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -346.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -388.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -398.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -302.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -332.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -391.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -397.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -364.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -387.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -392.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -411.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -363.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -419.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -412.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -448.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -425.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -441.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -480.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -507.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -457.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -495.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -504.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -489.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -541.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -538.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -558.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -490.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -523.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -534.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -429.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -368.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3650.0, {'J01': -392.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -365.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3660.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -246.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -261.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -317.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -384.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -339.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -284.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -219.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -264.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -177.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -139.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -56.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -93.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3880.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3885.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': -220.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': -248.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': -255.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -178.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -279.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -319.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -382.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -227.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -186.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -204.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -234.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -226.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -207.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -221.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4135.0, {'J01': -196.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -145.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4215.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -251.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -130.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -119.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -73.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -73.39999999999999, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
