5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2875.0, {'J01': -434.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -333.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -434.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -409.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -428.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -420.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -463.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': -429.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2940.0, {'J01': -372.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -391.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -416.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -388.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -406.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -372.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -350.60000000000014, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -256.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2995.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -480.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -451.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -380.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -347.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -373.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -326.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
3075.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -320.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -348.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3100.0, {'J01': -348.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3105.0, {'J01': -364.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3110.0, {'J01': -384.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3115.0, {'J01': -398.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3120.0, {'J01': -426.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3125.0, {'J01': -471.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3130.0, {'J01': -455.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3135.0, {'J01': -433.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3140.0, {'J01': -461.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3145.0, {'J01': -460.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3150.0, {'J01': -333.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -336.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -353.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -282.80000000000007, 'top_mgr': 9}, {'J01': 3}, {'J01': 21}, 
3170.0, {'J01': -333.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -396.60000000000014, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3180.0, {'J01': -450.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
3185.0, {'J01': -487.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 54}, 
3190.0, {'J01': -467.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': -478.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': -523.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3205.0, {'J01': -509.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
3210.0, {'J01': -472.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3215.0, {'J01': -408.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 44}, 
3220.0, {'J01': -447.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -491.80000000000007, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3230.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3235.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3240.0, {'J01': -495.59999999999997, 'top_mgr': 8}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -441.79999999999995, 'top_mgr': 11}, {'J01': 10}, {'J01': 35}, 
3250.0, {'J01': -449.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3255.0, {'J01': -381.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
3260.0, {'J01': -338.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
3265.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
3270.0, {'J01': -330.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3275.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3280.0, {'J01': -371.59999999999997, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
3285.0, {'J01': -360.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
3290.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 30}, 
3295.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3300.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -363.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3310.0, {'J01': -390.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3315.0, {'J01': -423.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3320.0, {'J01': -431.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3325.0, {'J01': -412.2000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3330.0, {'J01': -403.00000000000006, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
3335.0, {'J01': -407.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
3340.0, {'J01': -455.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3345.0, {'J01': -514.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3350.0, {'J01': -482.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3355.0, {'J01': -475.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -464.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -411.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -403.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -484.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3385.0, {'J01': -485.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3390.0, {'J01': -400.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
3395.0, {'J01': -423.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3400.0, {'J01': -466.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3405.0, {'J01': -482.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
3410.0, {'J01': -505.6000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3415.0, {'J01': -533.6000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3420.0, {'J01': -561.6000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3425.0, {'J01': -592.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3430.0, {'J01': -627.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3435.0, {'J01': -653.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
3440.0, {'J01': -697.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
3445.0, {'J01': -736.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 57}, 
3450.0, {'J01': -780.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 59}, 
3455.0, {'J01': -811.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 59}, 
3460.0, {'J01': -795.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 61}, 
3465.0, {'J01': -843.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 64}, 
3470.0, {'J01': -806.0000000000001, 'top_mgr': 15}, {'J01': 14}, {'J01': 49}, 
3475.0, {'J01': -552.2, 'top_mgr': 13}, {'J01': 11}, {'J01': 36}, 
3480.0, {'J01': -527.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -561.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -616.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3495.0, {'J01': -609.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3500.0, {'J01': -639.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': -682.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': -684.7999999999998, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3515.0, {'J01': -689.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3520.0, {'J01': -711.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3525.0, {'J01': -714.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3530.0, {'J01': -702.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3535.0, {'J01': -752.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3540.0, {'J01': -742.2, 'top_mgr': 11}, {'J01': 10}, {'J01': 35}, 
3545.0, {'J01': -473.20000000000005, 'top_mgr': 17}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -480.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -414.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -444.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -480.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3570.0, {'J01': -422.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -409.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -425.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -406.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -369.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -392.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -386.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -305.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -311.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -399.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -417.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -453.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -450.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -364.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -383.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -452.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -372.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -372.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -240.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -189.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -132.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -104.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -231.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -157.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -186.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -260.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -277.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -309.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -351.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -354.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -369.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -352.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -395.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -324.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -211.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4035.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 6}, 
4040.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 8}, 
4045.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4055.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -213.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -263.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -178.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -230.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -212.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -238.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
