5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -630.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -619.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -446.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -424.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -463.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -504.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -552.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2920.0, {'J01': -565.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2925.0, {'J01': -593.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 51}, 
2930.0, {'J01': -615.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 53}, 
2935.0, {'J01': -656.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
2940.0, {'J01': -693.5999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 55}, 
2945.0, {'J01': -656.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 53}, 
2950.0, {'J01': -685.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 54}, 
2955.0, {'J01': -731.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
2960.0, {'J01': -769.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 57}, 
2965.0, {'J01': -730.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 55}, 
2970.0, {'J01': -748.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 55}, 
2975.0, {'J01': -791.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 57}, 
2980.0, {'J01': -842.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
2985.0, {'J01': -856.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 60}, 
2990.0, {'J01': -900.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
2995.0, {'J01': -890.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 61}, 
3000.0, {'J01': -807.4000000000002, 'top_mgr': 8}, {'J01': 19}, {'J01': 53}, 
3005.0, {'J01': -773.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 52}, 
3010.0, {'J01': -789.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3015.0, {'J01': -781.6000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 56}, 
3020.0, {'J01': -814.6000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 57}, 
3025.0, {'J01': -846.6000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 57}, 
3030.0, {'J01': -839.2000000000002, 'top_mgr': 5}, {'J01': 23}, {'J01': 54}, 
3035.0, {'J01': -871.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
3040.0, {'J01': -867.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
3045.0, {'J01': -901.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
3050.0, {'J01': -813.2, 'top_mgr': 9}, {'J01': 20}, {'J01': 51}, 
3055.0, {'J01': -810.0000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 48}, 
3060.0, {'J01': -776.2000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3065.0, {'J01': -757.0000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3070.0, {'J01': -798.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3075.0, {'J01': -847.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3080.0, {'J01': -826.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3085.0, {'J01': -871.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3090.0, {'J01': -834.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3095.0, {'J01': -874.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3100.0, {'J01': -858.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3105.0, {'J01': -810.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
3110.0, {'J01': -786.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 46}, 
3115.0, {'J01': -819.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 47}, 
3120.0, {'J01': -857.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3125.0, {'J01': -849.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3130.0, {'J01': -834.5999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 51}, 
3135.0, {'J01': -863.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 54}, 
3140.0, {'J01': -893.9999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 60}, 
3145.0, {'J01': -884.1999999999999, 'top_mgr': 6}, {'J01': 24}, {'J01': 56}, 
3150.0, {'J01': -862.2, 'top_mgr': 6}, {'J01': 24}, {'J01': 53}, 
3155.0, {'J01': -891.5999999999999, 'top_mgr': 5}, {'J01': 25}, {'J01': 56}, 
3160.0, {'J01': -897.1999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 60}, 
3165.0, {'J01': -920.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 67}, 
3170.0, {'J01': -945.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
3175.0, {'J01': -986.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3180.0, {'J01': -949.6000000000001, 'top_mgr': 10}, {'J01': 32}, {'J01': 59}, 
3185.0, {'J01': -907.2, 'top_mgr': 11}, {'J01': 30}, {'J01': 51}, 
3190.0, {'J01': -925.2000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 59}, 
3195.0, {'J01': -972.2000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 62}, 
3200.0, {'J01': -950.4000000000002, 'top_mgr': 4}, {'J01': 31}, {'J01': 62}, 
3205.0, {'J01': -971.2000000000002, 'top_mgr': 4}, {'J01': 31}, {'J01': 60}, 
3210.0, {'J01': -937.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 62}, 
3215.0, {'J01': -941.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3220.0, {'J01': -971.8000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
3225.0, {'J01': -954.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 61}, 
3230.0, {'J01': -986.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 61}, 
3235.0, {'J01': -1019.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 62}, 
3240.0, {'J01': -1053.3999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 64}, 
3245.0, {'J01': -1069.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3250.0, {'J01': -1040.6000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 66}, 
3255.0, {'J01': -1055.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3260.0, {'J01': -1068.8, 'top_mgr': 6}, {'J01': 37}, {'J01': 64}, 
3265.0, {'J01': -686.4000000000001, 'top_mgr': 11}, {'J01': 35}, {'J01': 56}, 
3270.0, {'J01': -641.2000000000002, 'top_mgr': 8}, {'J01': 35}, {'J01': 54}, 
3275.0, {'J01': -438.8, 'top_mgr': 7}, {'J01': 35}, {'J01': 49}, 
3280.0, {'J01': -372.20000000000005, 'top_mgr': 9}, {'J01': 33}, {'J01': 46}, 
3285.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
3290.0, {'J01': -428.2000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 59}, 
3295.0, {'J01': -468.80000000000007, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
3300.0, {'J01': -511.80000000000007, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
3305.0, {'J01': -530.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 63}, 
3310.0, {'J01': -460.20000000000005, 'top_mgr': 13}, {'J01': 30}, {'J01': 52}, 
3315.0, {'J01': -477.8, 'top_mgr': 13}, {'J01': 27}, {'J01': 45}, 
3320.0, {'J01': -415.4000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 42}, 
3325.0, {'J01': -420.0000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 46}, 
3330.0, {'J01': -426.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
3335.0, {'J01': -445.60000000000014, 'top_mgr': 3}, {'J01': 25}, {'J01': 54}, 
3340.0, {'J01': -487.60000000000014, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
3345.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3350.0, {'J01': -556.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3355.0, {'J01': -540.2, 'top_mgr': 9}, {'J01': 29}, {'J01': 57}, 
3360.0, {'J01': -550.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
3365.0, {'J01': -590.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
3370.0, {'J01': -500.59999999999997, 'top_mgr': 8}, {'J01': 26}, {'J01': 53}, 
3375.0, {'J01': -450.2000000000001, 'top_mgr': 11}, {'J01': 23}, {'J01': 45}, 
3380.0, {'J01': -491.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
3385.0, {'J01': -501.80000000000007, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
3390.0, {'J01': -515.8000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 49}, 
3395.0, {'J01': -540.5999999999999, 'top_mgr': 8}, {'J01': 25}, {'J01': 49}, 
3400.0, {'J01': -475.2, 'top_mgr': 13}, {'J01': 23}, {'J01': 43}, 
3405.0, {'J01': -430.6000000000001, 'top_mgr': 13}, {'J01': 20}, {'J01': 35}, 
3410.0, {'J01': -400.80000000000007, 'top_mgr': 7}, {'J01': 17}, {'J01': 35}, 
3415.0, {'J01': -375.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 37}, 
3420.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 42}, 
3425.0, {'J01': -463.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3430.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3435.0, {'J01': -535.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 52}, 
3440.0, {'J01': -537.8000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 44}, 
3445.0, {'J01': -449.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 39}, 
3450.0, {'J01': -488.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3455.0, {'J01': -521.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3460.0, {'J01': -569.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3465.0, {'J01': -591.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3470.0, {'J01': -483.80000000000007, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
3475.0, {'J01': -438.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3480.0, {'J01': -479.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3485.0, {'J01': -490.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3490.0, {'J01': -493.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3495.0, {'J01': -514.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
3500.0, {'J01': -437.00000000000006, 'top_mgr': 14}, {'J01': 9}, {'J01': 26}, 
3505.0, {'J01': -421.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -466.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -441.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -437.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -488.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3530.0, {'J01': -470.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -419.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -427.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -433.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -420.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -403.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -424.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -424.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3570.0, {'J01': -374.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3575.0, {'J01': -391.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 35}, 
3580.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3585.0, {'J01': -487.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3590.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3595.0, {'J01': -498.20000000000005, 'top_mgr': 9}, {'J01': 14}, {'J01': 43}, 
3600.0, {'J01': -417.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 34}, 
3605.0, {'J01': -443.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 30}, 
3610.0, {'J01': -349.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 24}, 
3615.0, {'J01': -300.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 26}, 
3620.0, {'J01': -291.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
3625.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -325.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -339.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -372.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -350.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -399.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': -435.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -460.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -398.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -345.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -373.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -411.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -393.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -420.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -312.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -236.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -212.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3760.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -244.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -321.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -338.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -394.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -402.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -418.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -437.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -470.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -498.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -510.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -300.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -312.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -272.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': -291.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -82.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3950.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
3955.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
3960.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 7}, 
3965.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3975.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -210.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4075.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -113.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
4085.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4090.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4145.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -328.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -339.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -406.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -441.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -474.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -486.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -503.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -558.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -587.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': -606.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -603.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -623.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -643.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -663.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -688.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -703.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -723.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -746.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
