5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -435.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -453.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -484.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -527.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -532.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -399.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -352.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -286.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2920.0, {'J01': -258.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -372.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -411.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -429.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -452.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -421.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -432.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -464.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -396.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -337.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -379.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -416.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -467.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -394.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3010.0, {'J01': -359.6000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -338.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -380.20000000000016, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -323.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -342.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -382.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -344.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3055.0, {'J01': -293.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -280.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3080.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -354.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -371.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -354.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -310.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -382.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -414.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -428.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -469.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -559.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -523.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -410.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -421.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -444.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -376.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
3180.0, {'J01': -357.79999999999995, 'top_mgr': 10}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': -456.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -448.80000000000007, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -468.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -449.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -405.59999999999997, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
3225.0, {'J01': -397.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3230.0, {'J01': -440.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3235.0, {'J01': -453.99999999999994, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3240.0, {'J01': -470.79999999999995, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': -475.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3250.0, {'J01': -494.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 38}, 
3255.0, {'J01': -468.8, 'top_mgr': 6}, {'J01': 17}, {'J01': 38}, 
3260.0, {'J01': -508.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
3265.0, {'J01': -524.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3270.0, {'J01': -528.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3275.0, {'J01': -517.4000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
3280.0, {'J01': -552.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3285.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3290.0, {'J01': -501.4, 'top_mgr': 11}, {'J01': 13}, {'J01': 36}, 
3295.0, {'J01': -430.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 31}, 
3300.0, {'J01': -455.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 35}, 
3305.0, {'J01': -402.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 35}, 
3310.0, {'J01': -328.4000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 29}, 
3315.0, {'J01': -262.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 22}, 
3320.0, {'J01': -188.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
3325.0, {'J01': -213.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
3330.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -185.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -220.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -241.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3355.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -426.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -479.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -366.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -305.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -245.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -348.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -335.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -365.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -365.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -321.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -329.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -316.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -354.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -433.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -438.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -270.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -188.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3550.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3555.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -316.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': -355.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': -401.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -401.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -361.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -408.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -367.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -432.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -380.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -335.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': -358.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -282.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -317.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -250.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -126.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -102.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -156.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -270.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -241.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -317.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -309.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -326.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -337.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -369.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -388.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -403.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -423.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -445.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -476.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -505.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -466.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -240.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -100.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -112.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -150.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -203.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -123.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -114.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -211.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -231.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -141.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -256.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -279.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -147.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -96.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -123.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -161.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -124.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
