5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2845.0, {'J01': -3463.6000000000004, 'top_mgr': 5}, {'J01': 32}, {'J01': 72}, 
2850.0, {'J01': -3507.2000000000003, 'top_mgr': 3}, {'J01': 32}, {'J01': 75}, 
2855.0, {'J01': -3558.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 82}, 
2860.0, {'J01': -3572.7999999999997, 'top_mgr': 2}, {'J01': 32}, {'J01': 86}, 
2865.0, {'J01': -3604.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 86}, 
2870.0, {'J01': -3642.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 87}, 
2875.0, {'J01': -3680.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 86}, 
2880.0, {'J01': -3722.7999999999997, 'top_mgr': 0}, {'J01': 32}, {'J01': 88}, 
2885.0, {'J01': -3717.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 86}, 
2890.0, {'J01': -3761.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 88}, 
2895.0, {'J01': -3776.9999999999995, 'top_mgr': 3}, {'J01': 32}, {'J01': 89}, 
2900.0, {'J01': -3825.9999999999995, 'top_mgr': 2}, {'J01': 32}, {'J01': 94}, 
2905.0, {'J01': -3872.9999999999995, 'top_mgr': 1}, {'J01': 32}, {'J01': 97}, 
2910.0, {'J01': -3908.8, 'top_mgr': 4}, {'J01': 32}, {'J01': 96}, 
2915.0, {'J01': -3950.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 96}, 
2920.0, {'J01': -3878.8, 'top_mgr': 4}, {'J01': 32}, {'J01': 97}, 
2925.0, {'J01': -3915.0000000000005, 'top_mgr': 2}, {'J01': 32}, {'J01': 103}, 
2930.0, {'J01': -3757.0000000000005, 'top_mgr': 8}, {'J01': 32}, {'J01': 96}, 
2935.0, {'J01': -3630.4, 'top_mgr': 15}, {'J01': 32}, {'J01': 82}, 
2940.0, {'J01': -3566.7999999999997, 'top_mgr': 12}, {'J01': 32}, {'J01': 74}, 
2945.0, {'J01': -3482.2000000000003, 'top_mgr': 5}, {'J01': 32}, {'J01': 72}, 
2950.0, {'J01': -3444.6, 'top_mgr': 9}, {'J01': 32}, {'J01': 65}, 
2955.0, {'J01': -3442.0, 'top_mgr': 12}, {'J01': 32}, {'J01': 65}, 
2960.0, {'J01': -3474.0, 'top_mgr': 8}, {'J01': 32}, {'J01': 65}, 
2965.0, {'J01': -3505.2, 'top_mgr': 7}, {'J01': 32}, {'J01': 66}, 
2970.0, {'J01': -3557.6000000000004, 'top_mgr': 5}, {'J01': 32}, {'J01': 72}, 
2975.0, {'J01': -3581.0000000000005, 'top_mgr': 1}, {'J01': 32}, {'J01': 80}, 
2980.0, {'J01': -3632.0000000000005, 'top_mgr': 2}, {'J01': 32}, {'J01': 84}, 
2985.0, {'J01': -3674.0000000000005, 'top_mgr': 2}, {'J01': 32}, {'J01': 90}, 
2990.0, {'J01': -3687.4000000000005, 'top_mgr': 1}, {'J01': 32}, {'J01': 92}, 
2995.0, {'J01': -3723.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 92}, 
3000.0, {'J01': -3715.2000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 91}, 
3005.0, {'J01': -3679.2000000000003, 'top_mgr': 9}, {'J01': 32}, {'J01': 84}, 
3010.0, {'J01': -3578.2000000000003, 'top_mgr': 14}, {'J01': 32}, {'J01': 70}, 
3015.0, {'J01': -3600.2000000000007, 'top_mgr': 5}, {'J01': 32}, {'J01': 69}, 
3020.0, {'J01': -3640.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 72}, 
3025.0, {'J01': -3630.6000000000004, 'top_mgr': 3}, {'J01': 32}, {'J01': 77}, 
3030.0, {'J01': -3679.6000000000004, 'top_mgr': 0}, {'J01': 32}, {'J01': 85}, 
3035.0, {'J01': -3723.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 86}, 
3040.0, {'J01': -3727.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 84}, 
3045.0, {'J01': -3691.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 80}, 
3050.0, {'J01': -3731.2000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 82}, 
3055.0, {'J01': -3768.0000000000005, 'top_mgr': 2}, {'J01': 32}, {'J01': 82}, 
3060.0, {'J01': -3791.6000000000004, 'top_mgr': 1}, {'J01': 32}, {'J01': 83}, 
3065.0, {'J01': -3830.6000000000004, 'top_mgr': 1}, {'J01': 32}, {'J01': 85}, 
3070.0, {'J01': -3865.6000000000004, 'top_mgr': 3}, {'J01': 32}, {'J01': 85}, 
3075.0, {'J01': -3906.6000000000004, 'top_mgr': 2}, {'J01': 32}, {'J01': 86}, 
3080.0, {'J01': -3949.0000000000005, 'top_mgr': 1}, {'J01': 32}, {'J01': 87}, 
3085.0, {'J01': -3965.0000000000005, 'top_mgr': 2}, {'J01': 32}, {'J01': 88}, 
3090.0, {'J01': -3980.2000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 89}, 
3095.0, {'J01': -4011.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 88}, 
3100.0, {'J01': -4045.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 87}, 
3105.0, {'J01': -4082.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 88}, 
3110.0, {'J01': -4121.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 91}, 
3115.0, {'J01': -4158.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 92}, 
3120.0, {'J01': -4182.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 92}, 
3125.0, {'J01': -4211.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 89}, 
3130.0, {'J01': -4233.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 91}, 
3135.0, {'J01': -4265.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 91}, 
3140.0, {'J01': -4298.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 92}, 
3145.0, {'J01': -4332.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 94}, 
3150.0, {'J01': -4372.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 100}, 
3155.0, {'J01': -4418.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 105}, 
3160.0, {'J01': -4406.0, 'top_mgr': 12}, {'J01': 32}, {'J01': 96}, 
3165.0, {'J01': -4111.6, 'top_mgr': 12}, {'J01': 32}, {'J01': 86}, 
3170.0, {'J01': -4124.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 83}, 
3175.0, {'J01': -4078.2, 'top_mgr': 10}, {'J01': 32}, {'J01': 74}, 
3180.0, {'J01': -3807.2000000000003, 'top_mgr': 16}, {'J01': 32}, {'J01': 67}, 
3185.0, {'J01': -3816.2, 'top_mgr': 11}, {'J01': 32}, {'J01': 68}, 
3190.0, {'J01': -3842.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 69}, 
3195.0, {'J01': -3858.5999999999995, 'top_mgr': 2}, {'J01': 32}, {'J01': 75}, 
3200.0, {'J01': -3878.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 79}, 
3205.0, {'J01': -3914.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 82}, 
3210.0, {'J01': -3918.6000000000004, 'top_mgr': 3}, {'J01': 32}, {'J01': 83}, 
3215.0, {'J01': -3960.7999999999997, 'top_mgr': 2}, {'J01': 32}, {'J01': 88}, 
3220.0, {'J01': -3935.3999999999996, 'top_mgr': 4}, {'J01': 32}, {'J01': 88}, 
3225.0, {'J01': -3975.5999999999995, 'top_mgr': 0}, {'J01': 32}, {'J01': 91}, 
3230.0, {'J01': -4018.7999999999997, 'top_mgr': 1}, {'J01': 32}, {'J01': 93}, 
3235.0, {'J01': -4040.3999999999996, 'top_mgr': 3}, {'J01': 32}, {'J01': 90}, 
3240.0, {'J01': -4083.7999999999997, 'top_mgr': 1}, {'J01': 32}, {'J01': 90}, 
3245.0, {'J01': -4059.9999999999995, 'top_mgr': 1}, {'J01': 32}, {'J01': 91}, 
3250.0, {'J01': -4100.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 92}, 
3255.0, {'J01': -4135.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 90}, 
3260.0, {'J01': -4181.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 92}, 
3265.0, {'J01': -4181.799999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 89}, 
3270.0, {'J01': -4232.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 94}, 
3275.0, {'J01': -4245.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 96}, 
3280.0, {'J01': -4290.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 97}, 
3285.0, {'J01': -4314.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 96}, 
3290.0, {'J01': -4255.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 96}, 
3295.0, {'J01': -4292.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 95}, 
3300.0, {'J01': -4311.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 94}, 
3305.0, {'J01': -4350.200000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 96}, 
3310.0, {'J01': -4379.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 98}, 
3315.0, {'J01': -4409.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 96}, 
3320.0, {'J01': -4452.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 99}, 
3325.0, {'J01': -4464.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 97}, 
3330.0, {'J01': -4499.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 99}, 
3335.0, {'J01': -4530.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 99}, 
3340.0, {'J01': -4566.799999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 101}, 
3345.0, {'J01': -4595.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 100}, 
3350.0, {'J01': -4629.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 101}, 
3355.0, {'J01': -4659.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 100}, 
3360.0, {'J01': -4694.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 102}, 
3365.0, {'J01': -4611.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 103}, 
3370.0, {'J01': -4651.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 104}, 
3375.0, {'J01': -4680.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 105}, 
3380.0, {'J01': -4699.799999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 102}, 
3385.0, {'J01': -4734.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 104}, 
3390.0, {'J01': -4767.799999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 106}, 
3395.0, {'J01': -4803.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 108}, 
3400.0, {'J01': -4723.8, 'top_mgr': 10}, {'J01': 38}, {'J01': 101}, 
3405.0, {'J01': -4603.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 95}, 
3410.0, {'J01': -4643.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 99}, 
3415.0, {'J01': -4681.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 101}, 
3420.0, {'J01': -4716.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 101}, 
3425.0, {'J01': -4752.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 101}, 
3430.0, {'J01': -4793.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 106}, 
3435.0, {'J01': -4792.199999999999, 'top_mgr': 7}, {'J01': 37}, {'J01': 102}, 
3440.0, {'J01': -4676.799999999999, 'top_mgr': 16}, {'J01': 33}, {'J01': 87}, 
3445.0, {'J01': -4625.599999999999, 'top_mgr': 8}, {'J01': 32}, {'J01': 83}, 
3450.0, {'J01': -4670.599999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 88}, 
3455.0, {'J01': -4682.799999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 95}, 
3460.0, {'J01': -4726.799999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 99}, 
3465.0, {'J01': -4767.799999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 100}, 
3470.0, {'J01': -4816.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 107}, 
3475.0, {'J01': -4853.799999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 106}, 
3480.0, {'J01': -4895.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 107}, 
3485.0, {'J01': -4936.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 108}, 
3490.0, {'J01': -4958.599999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 105}, 
3495.0, {'J01': -4996.199999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 103}, 
3500.0, {'J01': -4850.4, 'top_mgr': 10}, {'J01': 33}, {'J01': 94}, 
3505.0, {'J01': -4625.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 90}, 
3510.0, {'J01': -4666.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 91}, 
3515.0, {'J01': -4712.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 97}, 
3520.0, {'J01': -4755.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 101}, 
3525.0, {'J01': -4729.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 101}, 
3530.0, {'J01': -4776.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 104}, 
3535.0, {'J01': -4823.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 107}, 
3540.0, {'J01': -4853.200000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 109}, 
3545.0, {'J01': -4896.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 112}, 
3550.0, {'J01': -4934.200000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 110}, 
3555.0, {'J01': -4974.200000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 110}, 
3560.0, {'J01': -4941.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 109}, 
3565.0, {'J01': -4971.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 108}, 
3570.0, {'J01': -5008.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 109}, 
3575.0, {'J01': -5044.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 109}, 
3580.0, {'J01': -5063.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 111}, 
3585.0, {'J01': -5097.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 110}, 
3590.0, {'J01': -5098.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 106}, 
3595.0, {'J01': -5124.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 105}, 
3600.0, {'J01': -5162.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 107}, 
3605.0, {'J01': -5191.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 110}, 
3610.0, {'J01': -5213.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 113}, 
3615.0, {'J01': -5244.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 112}, 
3620.0, {'J01': -5272.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 109}, 
3625.0, {'J01': -5310.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 111}, 
3630.0, {'J01': -5271.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 108}, 
3635.0, {'J01': -5231.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 105}, 
3640.0, {'J01': -5271.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 105}, 
3645.0, {'J01': -5311.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 106}, 
3650.0, {'J01': -5334.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 105}, 
3655.0, {'J01': -5370.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 105}, 
3660.0, {'J01': -5359.800000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 102}, 
3665.0, {'J01': -5401.800000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 104}, 
3670.0, {'J01': -5444.800000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 107}, 
3675.0, {'J01': -5484.800000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 107}, 
3680.0, {'J01': -5525.800000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 108}, 
3685.0, {'J01': -5508.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 107}, 
3690.0, {'J01': -5370.0, 'top_mgr': 10}, {'J01': 36}, {'J01': 97}, 
3695.0, {'J01': -5188.6, 'top_mgr': 15}, {'J01': 32}, {'J01': 82}, 
3700.0, {'J01': -5147.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 80}, 
3705.0, {'J01': -5182.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 83}, 
3710.0, {'J01': -5162.8, 'top_mgr': 6}, {'J01': 32}, {'J01': 79}, 
3715.0, {'J01': -4999.8, 'top_mgr': 6}, {'J01': 32}, {'J01': 75}, 
3720.0, {'J01': -4968.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 69}, 
3725.0, {'J01': -4838.6, 'top_mgr': 12}, {'J01': 32}, {'J01': 65}, 
3730.0, {'J01': -4844.799999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 66}, 
3735.0, {'J01': -4892.799999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 74}, 
3740.0, {'J01': -4937.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 82}, 
3745.0, {'J01': -4918.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 87}, 
3750.0, {'J01': -4959.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 93}, 
3755.0, {'J01': -4995.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 93}, 
3760.0, {'J01': -5014.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 88}, 
3765.0, {'J01': -4969.799999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 85}, 
3770.0, {'J01': -5007.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 86}, 
3775.0, {'J01': -5011.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 85}, 
3780.0, {'J01': -5048.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 85}, 
3785.0, {'J01': -5090.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 87}, 
3790.0, {'J01': -5130.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 88}, 
3795.0, {'J01': -5154.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 88}, 
3800.0, {'J01': -5182.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 85}, 
3805.0, {'J01': -5153.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 82}, 
3810.0, {'J01': -5190.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 83}, 
3815.0, {'J01': -5228.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 85}, 
3820.0, {'J01': -5267.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 88}, 
3825.0, {'J01': -5148.0, 'top_mgr': 9}, {'J01': 32}, {'J01': 80}, 
3830.0, {'J01': -5134.400000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 77}, 
3835.0, {'J01': -5121.200000000001, 'top_mgr': 10}, {'J01': 32}, {'J01': 69}, 
3840.0, {'J01': -5143.4, 'top_mgr': 5}, {'J01': 32}, {'J01': 68}, 
3845.0, {'J01': -5177.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 70}, 
3850.0, {'J01': -5139.199999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 73}, 
3855.0, {'J01': -5173.599999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 72}, 
3860.0, {'J01': -5209.599999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 72}, 
3865.0, {'J01': -5232.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 74}, 
3870.0, {'J01': -5269.599999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 74}, 
3875.0, {'J01': -5309.599999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 74}, 
3880.0, {'J01': -5194.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 71}, 
3885.0, {'J01': -5223.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 71}, 
3890.0, {'J01': -5217.799999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 68}, 
3895.0, {'J01': -5227.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 62}, 
3900.0, {'J01': -5264.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
3905.0, {'J01': -5305.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3910.0, {'J01': -5312.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
3915.0, {'J01': -5324.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3920.0, {'J01': -5360.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
3925.0, {'J01': -5085.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 61}, 
3930.0, {'J01': -5120.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
3935.0, {'J01': -5140.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
3940.0, {'J01': -5172.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3945.0, {'J01': -5200.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
3950.0, {'J01': -5213.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 62}, 
3955.0, {'J01': -5242.799999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
3960.0, {'J01': -5269.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
3965.0, {'J01': -5299.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
3970.0, {'J01': -5325.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
3975.0, {'J01': -5355.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
3980.0, {'J01': -5286.4, 'top_mgr': 8}, {'J01': 33}, {'J01': 58}, 
3985.0, {'J01': -5186.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 56}, 
3990.0, {'J01': -5217.799999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
3995.0, {'J01': -5236.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
4000.0, {'J01': -5267.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
4005.0, {'J01': -5296.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
4010.0, {'J01': -5314.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 61}, 
4015.0, {'J01': -5349.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
4020.0, {'J01': -5381.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
4025.0, {'J01': -5411.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
4030.0, {'J01': -5423.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 62}, 
4035.0, {'J01': -5343.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 59}, 
4040.0, {'J01': -5377.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
4045.0, {'J01': -5344.4, 'top_mgr': 5}, {'J01': 33}, {'J01': 57}, 
4050.0, {'J01': -5296.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 55}, 
4055.0, {'J01': -5330.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
4060.0, {'J01': -5348.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 60}, 
4065.0, {'J01': -5380.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
4070.0, {'J01': -5413.799999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
4075.0, {'J01': -5351.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
4080.0, {'J01': -5373.999999999999, 'top_mgr': 5}, {'J01': 33}, {'J01': 57}, 
4085.0, {'J01': -5394.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 59}, 
4090.0, {'J01': -5374.6, 'top_mgr': 6}, {'J01': 33}, {'J01': 58}, 
4095.0, {'J01': -5392.799999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 56}, 
4100.0, {'J01': -5427.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 59}, 
4105.0, {'J01': -5400.8, 'top_mgr': 5}, {'J01': 33}, {'J01': 62}, 
4110.0, {'J01': -5428.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
4115.0, {'J01': -5452.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
4120.0, {'J01': -5482.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
4125.0, {'J01': -5512.799999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
4130.0, {'J01': -5525.799999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 62}, 
4135.0, {'J01': -5471.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 59}, 
4140.0, {'J01': -5477.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 56}, 
4145.0, {'J01': -5472.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 54}, 
4150.0, {'J01': -5498.799999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 57}, 
4155.0, {'J01': -5482.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 57}, 
4160.0, {'J01': -5520.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
4165.0, {'J01': -5545.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
4170.0, {'J01': -5573.799999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
4175.0, {'J01': -5579.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 60}, 
4180.0, {'J01': -5609.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
4185.0, {'J01': -5628.200000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
4190.0, {'J01': -5654.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
4195.0, {'J01': -5661.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 63}, 
4200.0, {'J01': -5534.799999999999, 'top_mgr': 11}, {'J01': 33}, {'J01': 53}, 
4205.0, {'J01': -5535.6, 'top_mgr': 7}, {'J01': 33}, {'J01': 48}, 
4210.0, {'J01': -5524.599999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 47}, 
4215.0, {'J01': -5558.799999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 50}, 
4220.0, {'J01': -5542.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 48}, 
4225.0, {'J01': -5549.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 45}, 
4230.0, {'J01': -5557.799999999999, 'top_mgr': 10}, {'J01': 33}, {'J01': 45}, 
4235.0, {'J01': -5583.199999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 49}, 
4240.0, {'J01': -5596.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 56}, 
4245.0, {'J01': -5624.199999999999, 'top_mgr': 5}, {'J01': 33}, {'J01': 60}, 
4250.0, {'J01': -5666.199999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4255.0, {'J01': -5705.799999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
4260.0, {'J01': -5738.4, 'top_mgr': 5}, {'J01': 33}, {'J01': 62}, 
