5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -394.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -419.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -505.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -537.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -519.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -592.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2940.0, {'J01': -606.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2945.0, {'J01': -592.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2950.0, {'J01': -608.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2955.0, {'J01': -645.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2960.0, {'J01': -646.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2965.0, {'J01': -695.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2970.0, {'J01': -683.6000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 47}, 
2975.0, {'J01': -712.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2980.0, {'J01': -682.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 45}, 
2985.0, {'J01': -715.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
2990.0, {'J01': -668.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
2995.0, {'J01': -705.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3000.0, {'J01': -610.0000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 51}, 
3005.0, {'J01': -602.6, 'top_mgr': 9}, {'J01': 17}, {'J01': 45}, 
3010.0, {'J01': -549.0000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 40}, 
3015.0, {'J01': -562.2000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3020.0, {'J01': -601.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3025.0, {'J01': -578.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3030.0, {'J01': -576.8000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3035.0, {'J01': -587.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -567.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -510.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -389.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
3055.0, {'J01': -402.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 26}, 
3060.0, {'J01': -409.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -414.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -455.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3075.0, {'J01': -501.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3080.0, {'J01': -505.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3085.0, {'J01': -460.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3090.0, {'J01': -433.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 33}, 
3095.0, {'J01': -432.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3100.0, {'J01': -419.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -448.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -448.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -451.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -493.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -505.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -549.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -598.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -575.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -627.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -650.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -566.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -611.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -609.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -595.8000000000001, 'top_mgr': 17}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -617.1999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -583.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -566.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 29}, 
3190.0, {'J01': -557.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -510.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -482.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -495.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -521.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -574.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -576.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3225.0, {'J01': -574.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -512.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -494.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -532.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -541.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -326.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -353.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -319.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -302.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -285.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -285.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -330.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -370.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -483.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -523.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -473.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -392.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -375.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -429.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -380.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -300.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -332.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -298.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3375.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -340.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -408.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -451.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -473.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -366.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -332.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -279.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -324.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -375.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': -371.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -384.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -367.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -375.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -365.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -332.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -437.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -313.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -339.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -379.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3530.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -370.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -398.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -429.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -480.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -557.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -597.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -600.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -628.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -463.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -412.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -454.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -494.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -501.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -549.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -577.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -473.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -461.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -400.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -423.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -324.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -283.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -395.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -422.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -457.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -487.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -157.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -282.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -208.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -259.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -210.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': -221.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -103.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3880.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -96.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -135.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': -153.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -113.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4080.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4085.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -174.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4200.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
