5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -300.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -386.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -416.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -456.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -475.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -519.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
2935.0, {'J01': -562.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2940.0, {'J01': -600.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': -604.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 44}, 
2950.0, {'J01': -636.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -614.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -646.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -668.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': -686.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
2975.0, {'J01': -729.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2980.0, {'J01': -723.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
2985.0, {'J01': -606.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
2990.0, {'J01': -550.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
2995.0, {'J01': -547.2000000000002, 'top_mgr': 6}, {'J01': 15}, {'J01': 42}, 
3000.0, {'J01': -571.2000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3005.0, {'J01': -610.2000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3010.0, {'J01': -633.2000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3015.0, {'J01': -605.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3020.0, {'J01': -635.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3025.0, {'J01': -664.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3030.0, {'J01': -704.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3035.0, {'J01': -722.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3040.0, {'J01': -753.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3045.0, {'J01': -790.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3050.0, {'J01': -792.8000000000002, 'top_mgr': 6}, {'J01': 20}, {'J01': 47}, 
3055.0, {'J01': -714.4, 'top_mgr': 7}, {'J01': 19}, {'J01': 42}, 
3060.0, {'J01': -717.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 37}, 
3065.0, {'J01': -679.1999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 36}, 
3070.0, {'J01': -713.9999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3075.0, {'J01': -636.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3080.0, {'J01': -666.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3085.0, {'J01': -694.3999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
3090.0, {'J01': -700.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3095.0, {'J01': -731.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3100.0, {'J01': -720.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3105.0, {'J01': -755.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3110.0, {'J01': -792.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3115.0, {'J01': -820.9999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3120.0, {'J01': -841.0000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
3125.0, {'J01': -744.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 39}, 
3130.0, {'J01': -607.6, 'top_mgr': 11}, {'J01': 16}, {'J01': 32}, 
3135.0, {'J01': -515.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 29}, 
3140.0, {'J01': -526.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 32}, 
3145.0, {'J01': -502.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
3150.0, {'J01': -508.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
3155.0, {'J01': -514.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 42}, 
3160.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 44}, 
3165.0, {'J01': -551.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
3170.0, {'J01': -538.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3175.0, {'J01': -572.2000000000002, 'top_mgr': 4}, {'J01': 24}, {'J01': 54}, 
3180.0, {'J01': -589.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
3185.0, {'J01': -611.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3190.0, {'J01': -637.4, 'top_mgr': 6}, {'J01': 26}, {'J01': 57}, 
3195.0, {'J01': -676.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 58}, 
3200.0, {'J01': -694.6, 'top_mgr': 5}, {'J01': 26}, {'J01': 58}, 
3205.0, {'J01': -686.1999999999999, 'top_mgr': 5}, {'J01': 26}, {'J01': 54}, 
3210.0, {'J01': -699.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
3215.0, {'J01': -741.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3220.0, {'J01': -743.7999999999998, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
3225.0, {'J01': -773.3999999999999, 'top_mgr': 3}, {'J01': 27}, {'J01': 59}, 
3230.0, {'J01': -798.9999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3235.0, {'J01': -838.9999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3240.0, {'J01': -829.2, 'top_mgr': 5}, {'J01': 28}, {'J01': 57}, 
3245.0, {'J01': -849.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
3250.0, {'J01': -898.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3255.0, {'J01': -884.4000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 64}, 
3260.0, {'J01': -888.2000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
3265.0, {'J01': -936.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3270.0, {'J01': -985.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
3275.0, {'J01': -1036.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3280.0, {'J01': -858.0000000000002, 'top_mgr': 8}, {'J01': 28}, {'J01': 61}, 
3285.0, {'J01': -733.6000000000001, 'top_mgr': 13}, {'J01': 26}, {'J01': 48}, 
3290.0, {'J01': -736.0, 'top_mgr': 6}, {'J01': 25}, {'J01': 47}, 
3295.0, {'J01': -779.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 52}, 
3300.0, {'J01': -743.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 56}, 
3305.0, {'J01': -753.6, 'top_mgr': 5}, {'J01': 26}, {'J01': 56}, 
3310.0, {'J01': -663.8000000000002, 'top_mgr': 9}, {'J01': 26}, {'J01': 48}, 
3315.0, {'J01': -674.0000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 54}, 
3320.0, {'J01': -665.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 52}, 
3325.0, {'J01': -701.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 55}, 
3330.0, {'J01': -629.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 54}, 
3335.0, {'J01': -572.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 55}, 
3340.0, {'J01': -532.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 57}, 
3345.0, {'J01': -552.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 57}, 
3350.0, {'J01': -556.8000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 57}, 
3355.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 57}, 
3360.0, {'J01': -518.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
3365.0, {'J01': -458.6000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 53}, 
3370.0, {'J01': -414.6, 'top_mgr': 12}, {'J01': 27}, {'J01': 42}, 
3375.0, {'J01': -314.20000000000005, 'top_mgr': 11}, {'J01': 26}, {'J01': 37}, 
3380.0, {'J01': -277.4, 'top_mgr': 9}, {'J01': 25}, {'J01': 33}, 
3385.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 25}, {'J01': 39}, 
3390.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 47}, 
3395.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 23}, {'J01': 49}, 
3400.0, {'J01': -307.2, 'top_mgr': 7}, {'J01': 26}, {'J01': 49}, 
3405.0, {'J01': -315.00000000000006, 'top_mgr': 4}, {'J01': 27}, {'J01': 47}, 
3410.0, {'J01': -317.8000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 44}, 
3415.0, {'J01': -356.2000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 50}, 
3420.0, {'J01': -390.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3425.0, {'J01': -414.6, 'top_mgr': 8}, {'J01': 24}, {'J01': 53}, 
3430.0, {'J01': -388.80000000000007, 'top_mgr': 12}, {'J01': 23}, {'J01': 44}, 
3435.0, {'J01': -327.6, 'top_mgr': 10}, {'J01': 21}, {'J01': 37}, 
3440.0, {'J01': -284.8, 'top_mgr': 11}, {'J01': 19}, {'J01': 28}, 
3445.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 36}, 
3450.0, {'J01': -308.80000000000007, 'top_mgr': 6}, {'J01': 18}, {'J01': 38}, 
3455.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
3460.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3465.0, {'J01': -367.79999999999995, 'top_mgr': 8}, {'J01': 16}, {'J01': 42}, 
3470.0, {'J01': -266.6, 'top_mgr': 12}, {'J01': 14}, {'J01': 32}, 
3475.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 38}, 
3480.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 36}, 
3485.0, {'J01': -314.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
3490.0, {'J01': -316.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 30}, 
3495.0, {'J01': -314.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 27}, 
3500.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3505.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3510.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3515.0, {'J01': -413.20000000000016, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
3520.0, {'J01': -373.4000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 32}, 
3525.0, {'J01': -385.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 25}, 
3530.0, {'J01': -405.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -440.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -368.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -410.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -418.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -453.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -399.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -431.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3575.0, {'J01': -463.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -437.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -400.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -436.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -475.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -377.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -388.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -410.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -378.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -417.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
3625.0, {'J01': -421.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -463.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -507.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -547.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -559.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -587.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -597.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -607.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -643.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -608.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -514.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -541.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -573.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -212.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -192.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -219.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -230.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -178.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -131.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3825.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': -200.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -296.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -322.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -205.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -170.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -84.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -96.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -110.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3935.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -126.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -119.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -161.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
4015.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -273.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': -237.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': -176.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': -171.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4095.0, {'J01': -237.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -215.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -139.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -168.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': -165.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -217.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -168.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -136.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -90.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -82.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -56.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
