5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -294.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -222.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -258.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -322.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -347.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -346.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -389.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -376.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -419.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -444.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -424.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -442.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -457.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -434.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -467.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -483.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -551.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -558.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3005.0, {'J01': -531.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -577.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -622.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3020.0, {'J01': -626.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -653.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -635.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -609.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -625.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -670.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -653.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -654.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -700.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -740.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -782.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': -792.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': -776.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -808.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': -852.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3095.0, {'J01': -896.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3100.0, {'J01': -935.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
3105.0, {'J01': -975.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3110.0, {'J01': -1014.0000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3115.0, {'J01': -895.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3120.0, {'J01': -897.6000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
3125.0, {'J01': -937.8000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3130.0, {'J01': -982.8000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3135.0, {'J01': -1002.0000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
3140.0, {'J01': -965.2000000000002, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
3145.0, {'J01': -687.8000000000001, 'top_mgr': 15}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -517.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -449.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -472.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -483.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -205.00000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 20}, 
3175.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -313.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3190.0, {'J01': -349.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -381.19999999999993, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': -417.19999999999993, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -376.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -372.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': -406.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -382.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
3225.0, {'J01': -380.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -336.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -338.80000000000007, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3240.0, {'J01': -373.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
3245.0, {'J01': -392.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -408.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -439.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -484.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -506.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -493.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -500.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -336.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -342.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -283.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
3325.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -364.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -383.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -382.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -385.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -422.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -403.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -351.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -460.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -507.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -430.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -333.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -338.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3405.0, {'J01': -313.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3410.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3415.0, {'J01': -309.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
3420.0, {'J01': -335.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3425.0, {'J01': -353.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3430.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -330.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -333.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -341.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -340.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -417.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -386.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -414.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -387.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -401.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -472.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -510.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -523.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -520.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3525.0, {'J01': -517.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -602.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -574.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -598.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -515.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -446.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -466.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -507.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -552.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -532.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -472.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3585.0, {'J01': -506.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -483.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -525.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -568.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -563.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -356.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -397.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': -475.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -518.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -472.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -462.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -479.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -411.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -447.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -359.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -394.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -425.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -438.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -340.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -216.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3745.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -181.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -146.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -192.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3845.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -210.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -199.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -122.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -126.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -205.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -248.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -238.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': -206.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4085.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -257.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -107.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -187.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -129.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -67.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -111.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -120.59999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4195.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -203.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
