5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -410.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -445.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -489.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -379.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -306.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -300.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -387.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -409.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -350.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -357.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -303.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2925.0, {'J01': -277.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -309.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -307.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -333.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -408.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -400.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -474.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -490.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3020.0, {'J01': -572.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3025.0, {'J01': -604.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3030.0, {'J01': -635.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3035.0, {'J01': -563.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3040.0, {'J01': -554.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3045.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3050.0, {'J01': -531.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3055.0, {'J01': -540.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3060.0, {'J01': -498.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3065.0, {'J01': -487.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
3070.0, {'J01': -491.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3075.0, {'J01': -490.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3080.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3085.0, {'J01': -557.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3090.0, {'J01': -580.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3095.0, {'J01': -630.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3100.0, {'J01': -636.2000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
3105.0, {'J01': -670.0000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3110.0, {'J01': -701.8000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3115.0, {'J01': -747.2000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3120.0, {'J01': -780.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3125.0, {'J01': -802.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3130.0, {'J01': -711.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3135.0, {'J01': -717.2000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 51}, 
3140.0, {'J01': -732.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
3145.0, {'J01': -744.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 45}, 
3150.0, {'J01': -769.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3155.0, {'J01': -818.2000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
3160.0, {'J01': -849.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
3165.0, {'J01': -864.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 58}, 
3170.0, {'J01': -875.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 60}, 
3175.0, {'J01': -795.4, 'top_mgr': 10}, {'J01': 23}, {'J01': 53}, 
3180.0, {'J01': -685.5999999999999, 'top_mgr': 4}, {'J01': 24}, {'J01': 58}, 
3185.0, {'J01': -736.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
3190.0, {'J01': -790.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
3195.0, {'J01': -770.0, 'top_mgr': 7}, {'J01': 24}, {'J01': 58}, 
3200.0, {'J01': -677.4, 'top_mgr': 14}, {'J01': 21}, {'J01': 46}, 
3205.0, {'J01': -536.1999999999999, 'top_mgr': 10}, {'J01': 18}, {'J01': 39}, 
3210.0, {'J01': -362.6, 'top_mgr': 10}, {'J01': 15}, {'J01': 32}, 
3215.0, {'J01': -398.0, 'top_mgr': 12}, {'J01': 12}, {'J01': 31}, 
3220.0, {'J01': -395.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
3225.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3230.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3235.0, {'J01': -466.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3240.0, {'J01': -407.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3245.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3250.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3255.0, {'J01': -420.20000000000005, 'top_mgr': 8}, {'J01': 15}, {'J01': 40}, 
3260.0, {'J01': -379.80000000000007, 'top_mgr': 11}, {'J01': 12}, {'J01': 33}, 
3265.0, {'J01': -398.80000000000007, 'top_mgr': 14}, {'J01': 9}, {'J01': 24}, 
3270.0, {'J01': -375.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
3275.0, {'J01': -342.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -333.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -366.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -371.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -362.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -389.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -457.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -432.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -472.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -482.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -323.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -230.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -361.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -299.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -246.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3390.0, {'J01': -165.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
3395.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
3400.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3405.0, {'J01': -228.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -239.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -263.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': -292.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -269.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -250.60000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -429.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -407.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -434.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -445.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -454.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -472.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -492.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3520.0, {'J01': -558.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3525.0, {'J01': -474.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3530.0, {'J01': -389.20000000000005, 'top_mgr': 17}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -380.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -387.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -356.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -194.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
3565.0, {'J01': -207.19999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -381.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -276.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -291.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -388.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -323.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -336.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3675.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -263.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -235.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -169.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -104.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -131.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -254.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -245.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -213.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -289.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -193.40000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -207.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -235.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -146.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -165.19999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -162.19999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -105.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4220.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -139.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -121.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -104.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4255.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4275.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -136.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -146.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
