5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -421.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -412.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -358.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -343.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -428.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -420.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -340.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -339.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -354.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -243.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2940.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -329.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -369.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -386.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -352.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -349.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -292.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -271.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -312.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3050.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -323.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -343.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -324.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -335.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -361.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': -303.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -314.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -355.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -395.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -401.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -443.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3135.0, {'J01': -481.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3140.0, {'J01': -432.59999999999997, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
3145.0, {'J01': -460.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3150.0, {'J01': -416.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3155.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
3165.0, {'J01': -549.3999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 60}, 
3170.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 64}, 
3175.0, {'J01': -580.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 66}, 
3180.0, {'J01': -611.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 66}, 
3185.0, {'J01': -543.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 60}, 
3190.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 60}, 
3195.0, {'J01': -618.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 64}, 
3200.0, {'J01': -607.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 64}, 
3205.0, {'J01': -536.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 63}, 
3210.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 67}, 
3215.0, {'J01': -612.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 61}, 
3220.0, {'J01': -620.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 59}, 
3225.0, {'J01': -669.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 64}, 
3230.0, {'J01': -685.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 61}, 
3235.0, {'J01': -627.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 52}, 
3240.0, {'J01': -591.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
3245.0, {'J01': -577.5999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 50}, 
3250.0, {'J01': -587.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 51}, 
3255.0, {'J01': -614.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 56}, 
3260.0, {'J01': -645.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 62}, 
3265.0, {'J01': -694.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 66}, 
3270.0, {'J01': -747.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 67}, 
3275.0, {'J01': -750.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 66}, 
3280.0, {'J01': -803.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 67}, 
3285.0, {'J01': -811.2, 'top_mgr': 13}, {'J01': 11}, {'J01': 54}, 
3290.0, {'J01': -709.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 46}, 
3295.0, {'J01': -661.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3300.0, {'J01': -650.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -631.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 34}, 
3310.0, {'J01': -601.6000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 34}, 
3315.0, {'J01': -550.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3320.0, {'J01': -578.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3325.0, {'J01': -625.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
3330.0, {'J01': -671.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 54}, 
3335.0, {'J01': -708.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 52}, 
3340.0, {'J01': -686.0000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 44}, 
3345.0, {'J01': -701.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': -744.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3355.0, {'J01': -752.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 48}, 
3360.0, {'J01': -803.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3365.0, {'J01': -852.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3370.0, {'J01': -866.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 50}, 
3375.0, {'J01': -787.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -840.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3385.0, {'J01': -891.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3390.0, {'J01': -879.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3395.0, {'J01': -929.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3400.0, {'J01': -910.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 47}, 
3405.0, {'J01': -931.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -977.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -1034.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
3420.0, {'J01': -969.2000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 46}, 
3425.0, {'J01': -835.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -887.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': -938.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3440.0, {'J01': -833.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -709.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -703.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -475.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -477.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -501.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -463.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -372.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': -385.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -362.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -406.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3520.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -489.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -618.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -582.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -611.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -660.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -632.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -636.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -615.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -658.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -709.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -650.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -700.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -605.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -578.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -428.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -460.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3615.0, {'J01': -464.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': -464.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -494.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -530.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -494.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -409.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -428.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -436.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -477.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -500.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -529.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -357.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -381.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -431.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -237.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -223.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -139.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -246.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -262.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -267.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -236.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -174.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -103.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3920.0, {'J01': -203.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -145.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3945.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -244.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -177.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -193.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -144.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -98.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4220.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -116.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
